209.20328480913645,127.64167816129
321.5632806100889,407.27396469900503
317.6252073777124,998.9595995732855
209.20328480913645,135.71238523199696
338.1674304185671,281.38149857654236
186.7635630266176,646.5144441893915
321.3809630209432,186.80501126466075
139.56072117694612,755.4583137920364
220.00919970615396,954.7166320976389
260.3977808253128,962.7329039936069
297.9809979101137,149.1535045717335
336.7778540134708,525.1368999701875
386.6444202875955,378.331799438578
186.7635630266176,557.7366664116198
338.1674304185671,232.95725615229884
397.4291078230828,653.6695229257285
338.1674304185671,305.59361978866355
386.6444202875955,402.54392065069925
81.8459255498063,951.1493128133703
321.5632806100889,463.7689141939546
352.86151316188995,551.9104369993777
93.70052017181904,782.4771368769358
102.8736722664525,826.9455532263571
209.20328480913645,119.57097109058292
109.83069288923843,647.5594639552565
321.3809630209432,178.73430419395365
336.7778540134708,517.0661928994805
297.9809979101137,133.01209043031935
386.6444202875955,386.4025065092851
140.9948584329545,591.1851943188105
93.70052017181904,532.2852176850281
321.5632806100889,423.4153788404192
309.20328480913645,192.20733472694644
114.0148516588214,510.360226153365
397.4291078230828,613.3159875721931
235.69055157262702,568.1893766961649
272.9487633880168,140.33351181830227
367.60327761005277,620.3566761142761
344.32756800103664,397.3591139187404
139.56072117694612,820.023970357693
221.3809630209432,154.52218298183246
338.1674304185671,337.87644807149184
411.72735630506986,600.9722035230216
382.57502247842984,600.7488294879211
286.6444202875955,297.62472873150733
352.86151316188995,559.9811440700848
110.48145241589249,817.8431811107802
81.8459255498063,910.7957774598344
110.48145241589249,745.2068174744164
108.7744155867199,688.5043144294153
291.4498155907338,116.1545228744789
414.9884633671354,706.2078411400215
321.5632806100889,358.8497222747626
260.3977808253128,664.1167423774391
414.9884633671354,698.1371340693144
336.7778540134708,404.07629390958147
220.00919970615396,857.868147249154
321.5632806100889,455.6982071232475
367.60327761005277,612.2859690435689
102.8736722664525,867.2990885798924
81.8459255498063,926.9371916012491
321.5632806100889,415.34467176971214
105.08127688007946,655.7490420977831
345.8012617580492,999.350995332751
369.76095203487336,998.7239801056213
235.69055157262702,850.6641241709124
302.3030191279131,318.7708409793914
93.70052017181904,847.0427934425924
352.86151316188995,543.8397299286706
409.6321195343197,673.3657344502149
397.4291078230828,661.7402299964355
286.6444202875955,362.1903852971639
321.3809630209432,283.65349611314616
321.3809630209432,243.29996075961026
93.70052017181904,556.4973388971467
425.7571827627015,748.8807216860351
260.3977808253128,995.0157322764352
321.5632806100889,431.4860859111263
91.00252977925352,941.2901940764256
93.70052017181904,822.8306722304711
110.48145241589249,737.1361104037094
382.57502247842984,633.0316577707493
336.7778540134708,500.92477875806634
91.00252977925352,900.9366587228903
221.3809630209432,162.5928900525395
409.6321195343197,584.587956672437
367.60327761005277,580.0031407607407
93.70052017181904,596.8508742506776
81.8459255498063,935.0078986719562
309.20328480913645,159.92450644411815
302.3030191279131,334.9122551208055
386.6444202875955,346.0489711557497
286.6444202875955,337.97826408504267
99.41544252938117,843.1644828108258
336.7778540134708,508.9954858287734
187.27165266398967,535.0326836916893
186.7635630266176,622.302322977272
110.6110316486122,546.9882319870333
93.70052017181904,838.9720863718853
197.9809979101137,100.72926214749108
321.5632806100889,439.5567929818333
402.30301912791145,334.9122551208055
367.60327761005277,636.4980902556902
93.70052017181904,774.4064298062287
108.7744155867199,712.7164356415366
336.7778540134708,484.7833646166522
81.8459255498063,894.6543633184192
345.7562892589533,389.54877219090207
321.3809630209432,235.22925368890313
235.69055157262702,891.0176595244478
309.20328480913645,216.41945593906766
425.7571827627015,732.7393075446209
103.81442149070988,663.9056693044013
102.8736722664525,851.1576744384784
235.69055157262702,584.3307908375791
272.9487633880168,124.19209767688811
414.9884633671354,738.4906694228498
302.3030191279131,326.8415480500984
139.56072117694612,828.0946774284
336.7778540134708,476.71265754594515
210.61103164860808,458.2104542092529
114.0148516588214,607.2087110018529
367.60327761005277,539.6496054072006
191.4498155907338,108.08381580377184
286.6444202875955,354.1196782264568
99.41544252938117,915.8008464471894
110.48145241589249,769.4189386865377
260.3977808253128,704.4702777309768
