268.0969494583632,584.0277924636481
234.58686195386554,113.2094126881649
224.51385179279288,118.65552022300443
224.51385179279288,134.79693436441892
280.59490915142925,612.6907126669315
254.9285480587142,211.9430628283315
224.51385179279288,126.72622729371152
272.8776926992486,262.3866869626035
221.3177146392829,101.47272218941153
277.7311829126761,595.5418860656084
269.1606320921996,221.0250796427181
234.58686195386554,153.5629480416998
267.37529154228196,228.65231797411573
277.6370570991931,247.21079333455893
242.0880100473654,146.33609124911516
265.5310614349491,252.6604887863607
256.91436908370764,203.70153979545898
269.1606320921996,237.16649378413223
277.7311829126761,579.4004719241948
