227.7398360389849,164.06154204748722
223.50286581400445,181.43979803369348
262.1068579173368,998.6696957135599
264.0312936454919,972.9081004065731
268.80928990359473,956.0364558277952
255.6392501196209,964.2085295922334
260.1329040578183,979.6541924323977
256.59056483593224,999.3767088366681
267.1239254687712,998.6011290004676
260.1329040578183,971.5834853616907
261.7943175509577,999.1570340367239
264.0312936454919,989.0495145479873
227.7398360389849,172.13224911819427
255.6392501196209,956.1378225215268
254.53302090994183,966.2612334167584
255.4999543787087,998.5137397978112
253.56109134364465,998.7730630777783
254.53052286117668,998.6434014377948
236.57846848910717,144.97538529604077
