246.74188384930704,335.3484819923023
293.539337870409,215.52647024176414
246.74188384930704,359.56060320442356
235.6782348337105,575.533813351483
187.5688864893776,250.4270589133677
259.87637555813774,304.1437562449612
291.4937677777093,484.2628548537743
198.20964304830446,189.77607255561884
193.90375687920826,110.03409939531907
226.11297540904172,696.4779104954497
294.6316390906836,126.09533437595586
198.20964304830446,222.05890083844713
283.02088569797695,634.705495485803
287.56888648937763,242.35635184266062
298.20964304830443,197.8467796263259
288.3854152612768,601.3554486484737
199.44946735684022,173.48751452567953
266.74444273205245,589.7941993499076
241.598696383719,394.41609565385704
241.05966194209066,566.1893715371573
220.42595949006116,738.4377960020257
241.598696383719,354.0625603003217
286.7152208133764,452.79983023797854
196.76508316000147,141.72011219124744
235.6782348337105,583.60452042219
261.4739552813063,598.9110159057605
246.74188384930704,343.41918906300936
196.76508316000147,157.86152633266155
256.75387236969954,482.35549463725914
197.4832218302394,760.5224805173243
266.74444273205245,646.2891488448537
198.63825000582318,631.6899562834136
256.75387236969954,530.7797370615016
289.353612427148,193.0486567211387
231.52338823952078,375.33063267207166
293.539337870409,255.8800055952995
228.912636760457,384.7931728559445
224.12296284480254,411.33360555442357
306.5790018489998,441.2664727609831
226.11297540904172,712.6193246368639
203.6007283221305,622.7486029858944
228.912636760457,425.14670820947987
299.1061148765896,165.2508670731521
197.26481761854032,230.45104801630353
198.63825000582318,647.8313704248277
196.07790792296035,239.0282928788804
294.1937233892465,101.7026117740809
194.04922783142018,118.02788763243306
255.88530289691684,664.6672708066042
224.8913940155209,593.844113910562
283.02088569797695,626.6347884150964
299.540124730068,157.39056158989814
293.9416195829534,110.08232539518399
224.12296284480254,435.54572676654476
286.7152208133764,468.9412443793927
187.2379074172495,477.1030173371679
298.20964304830443,230.12960790915417
295.80835997357576,149.9385438884485
256.75387236969954,506.5676158493804
246.74188384930704,383.77272441654475
299.1061148765896,221.7458165681016
283.9011088719375,251.91081919913074
193.58687442931426,608.3741033046365
193.94161958295322,102.01161832447691
291.4937677777093,460.05073364165304
295.80835997357576,133.79712974703435
199.3288898796844,181.46235000517103
259.87637555813774,296.0730491742541
203.2336545033678,750.9361347371444
299.28682963178386,173.2774619599483
228.912636760457,417.07600113877277
297.26481761854023,206.23892680418234
188.38541526127682,617.4968627898869
250.07427574299274,617.664448972066
308.63850604517984,573.313132601389
199.04674848864457,205.64663637348409
205.40565604977635,460.822268693154
293.58687442931796,616.4448103753435
220.42595949006116,722.2963818606115
199.13874410435065,165.5770363634276
193.58687442931426,640.6569315874648
266.71656079562615,512.7817632252247
194.31996357727348,126.12340945644057
220.42595949006116,706.1549677191973
259.87637555813774,288.00234210354705
187.5688864893776,258.49776598407493
195.80835997357576,133.79712974703435
295.80835997357576,141.86783681774142
198.20964304830446,213.98819376774006
294.1108507733904,118.08115297548841
219.6250137867393,445.86588770357355
199.13874410435065,149.43562222201345
299.540124730068,181.6026828020194
