195.31370446157752,280.20568247676493
273.2383889287604,848.2008737231074
198.4940436803209,208.57042575077833
276.5888110515581,750.0820297780102
192.6762966517226,353.6184166114207
185.64059425787798,484.1937112484569
279.4501708500568,594.0080912543389
289.9350036906504,378.0908819251086
299.08282361885506,108.984813701373
176.89729191599284,749.5857484576983
196.9566572035573,272.7657591104965
282.11306460410907,522.8522587929308
174.93785260367358,822.8860971981734
298.59620384499954,192.27996077725732
190.9027266823754,386.1737329227516
177.43384595740736,733.1441155929167
199.00617499669252,174.04572841391473
199.43009352051362,116.17531442547745
278.19330096211166,666.943082487005
297.2690002764362,240.35947746598615
274.23820445293666,823.2794017017808
293.46660681544415,321.74253390469823
273.9802079441724,832.0351842281891
175.4458051749037,805.8439812788439
194.11277910605347,337.58892931700734
174.61085555026227,831.3843045373083
194.37047320654176,329.6799140062943
295.2922344566839,280.4412108944197
298.19046669603256,208.1497003995837
186.29094875246543,468.56502587222764
195.29223445668407,312.724039177248
287.81665401202844,410.72033256696915
175.70463178431635,797.8666176416458
297.38803896316284,216.2409003927883
294.24902289594536,297.1950276062632
284.80195936507147,466.86446480158594
188.15522244086478,434.45357371271996
276.1179102947079,757.7122156959983
271.55302975666564,897.4002895502439
297.4742965470095,232.3662812695851
189.59685542637405,410.18309466622696
184.61346893460615,499.66834807780293
180.32678680508306,596.6911109416876
197.26900027643632,248.43018453669322
172.93852150118664,872.1970263873314
279.18923081381615,626.098651340799
181.84820190843786,547.627705963749
272.81794641820585,864.6259003269739
198.68522811583236,216.73049036751087
199.43009352051362,100.03390028406332
299.08282361885506,125.12622784278715
180.43720903742377,580.4531622240271
276.7741997917261,741.462177742632
287.9601299530223,394.41926188933206
191.64605490289966,369.5037234208693
279.7433878546455,570.9618564769509
289.0717195521212,386.52394812662277
278.93654659456723,634.1749758459077
175.70813167190633,789.7492301293349
178.88825242918512,666.3967128725719
282.70803079849526,507.3945766102399
176.66143255702647,765.9640135428994
277.2970963153603,716.7418675266838
188.85249704205813,427.45361962846493
280.43171315825214,556.4408874006804
174.28599392885525,839.2141558849335
286.79152955067394,428.23061809634504
282.70803079849526,499.32386953953284
181.38365369115056,564.4963823130677
199.5910572887626,108.59006339843557
175.29278696985534,814.4914911069396
286.47181715504803,444.52654344419574
197.11434573450498,264.4607100158484
199.0421011200127,150.25348519880794
281.5233335619747,531.5484108112566
289.5968554263741,369.8295593126916
192.18464913691122,361.48784004642295
177.47790496958012,723.8086247935523
275.44580517490436,789.7025671374298
198.22235305888404,240.37462452891097
278.7365889468575,659.1689171173726
178.36528445738725,683.5948964206872
290.1145977728998,362.1972511825482
179.5119537947029,626.6278091176259
188.85249704205813,419.3829125577579
179.15240014040455,650.8133746388147
179.9043079375803,603.8457800072227
298.7261282867013,176.1032036251843
177.3340661297897,740.8812217863008
299.27596989115403,100.92084001684591
179.46558720803293,634.5989552165444
189.73188121978532,377.74721786757
272.41190696376884,874.0023960847956
277.45345808104946,700.297947511203
299.112581643988,117.59128692983776
183.90502954893853,517.0052823977046
278.8792771740916,650.6146584415117
172.53649321584555,881.2435470586004
195.9072149459678,295.48521484095926
278.0100422918129,683.1739138605542
172.18074046507937,898.0093173536361
277.2791295480235,725.0912044581064
285.6405942578775,435.7694688242145
292.9514035824712,329.1344156533376
285.6405942578775,451.9108829656286
177.87996586610396,707.5986187142307
291.010565343017,354.00690470942476
287.7915672139568,419.17269907592157
198.69047706383623,167.4455824560611
184.2166704039578,508.4117433160791
275.7081316719056,765.5371089172137
279.68910289195156,603.1627831464956
298.7261282867013,168.03249655447726
199.0421011200127,142.18277812810086
173.89553957667783,856.3296578001037
298.88164003384685,159.83752146741907
297.114345734505,224.1071746623129
186.8783268198877,460.65346984516754
281.4899627719878,539.8279750206843
284.61346893460615,475.45622686568174
187.1989159318083,444.44997929030234
179.7433878546455,619.3860989011932
199.11258164398802,157.9448222833731
273.9584844070606,840.3355845280798
180.4983473360671,588.5678217156733
199.23173271937927,124.62295889380296
272.41190696376884,882.0731031555026
198.44653670952127,224.61915350408827
176.4138662655673,774.1122086785206
172.49938586458708,889.8380265908565
190.1145977728998,394.4800794653765
196.4317158848523,288.06877360360374
272.1807404650794,889.9386102829291
197.84364234741736,256.6192787944704
278.19330096211166,675.0137895577121
278.9223604679018,642.4010365582242
198.87201608826368,191.76693698779863
181.27376284401046,572.902319536848
177.65055428221325,715.6706169837557
294.85703128975723,289.01241426629076
299.0421011200128,150.25348519880794
194.24902289594522,321.40714881838437
176.83221532527304,757.4945931302959
171.55302975666564,905.4709966209509
295.71146376614143,262.9865185281936
279.15240014040455,618.5305463559864
