254.02180568702286,153.57362907698845
245.40179031096184,549.8788345394655
266.95719944344256,500.87584665743384
266.95719944344256,557.3707961523835
302.44206598051335,234.73042268107076
245.40179031096184,582.1616628222959
243.32016992815008,459.09972928030743
302.44206598051335,267.01325096389763
290.01149772796066,348.6764447825422
266.95719944344256,468.59301837460555
266.95719944344256,492.8051395867268
302.44206598051335,242.80112975177784
254.02180568702286,169.71504321840257
245.40179031096184,566.0202486808806
302.44206598051335,275.08395803460354
254.02180568702286,129.36150786486792
223.5880122294221,609.0016883563326
290.01149772796066,332.5350306411281
274.0220764131065,347.5910157419285
243.32016992815008,434.8876080681862
290.01149772796066,356.7471518532493
290.01149772796066,316.39361649971397
292.479237497797,210.43672548873624
259.7871077168115,378.72837896504916
302.44206598051335,258.94254389319167
243.32016992815008,442.9583151388933
290.01149772796066,324.464323570421
245.40179031096184,501.4545921152208
254.02180568702286,137.43221493557454
266.95719944344256,460.5223113038985
280.8398464653987,152.97599332606407
302.44206598051335,250.87183682248488
292.479237497797,218.50743255944332
245.40179031096184,557.9495416101731
298.1164244212893,226.86439307552385
259.7871077168115,394.86979310646325
