234.33610623811464,998.8845821197865
244.6596180628211,999.4029603852922
267.2403168497522,352.1015340623642
239.74666784687184,189.71878623425528
234.73696570241938,156.1432273087981
272.0881009078791,369.9383613952867
236.89003149549507,999.4439078288381
274.4107157656625,920.9946475165972
285.98420294784944,439.2151975990136
229.51202519639605,998.7248232327674
232.06595045377648,999.2841489418191
276.15954739151823,403.51090019540555
294.33641560543225,450.89610350167067
244.55243494762402,984.9825918237404
259.75480443318895,285.3072514774879
259.75480443318895,277.2365444067808
282.14861933956723,429.55487381176357
263.4119560887956,975.2028992515235
261.9191276911174,302.1062563021041
245.81064184174406,208.0005718235431
234.73696570241938,148.07252023809102
255.74736567744108,939.7295682440703
238.0753808152231,173.15113632962252
238.85654916704516,181.41425280613308
263.4119560887956,967.1321921808164
278.8833798354875,364.0430002576953
274.4107157656625,937.1360616580113
248.20811392858684,983.4262214880465
235.4994242549718,164.39543235425518
265.8791807705306,958.7493492231093
265.6705839940883,319.2511213190738
263.4119560887956,959.0614851101094
242.25117678384362,198.57906827042746
278.624522647749,958.8724516202637
265.6705839940883,327.3218283897809
276.15954739151823,387.3694860539914
277.49807446879925,379.7734575358696
244.55243494762402,960.7704706116193
248.20811392858684,975.3555144173394
260.96155800582886,969.2455916439869
282.14861933956723,421.4841667410565
233.8206400378584,131.74874286988933
259.75480443318895,293.37795854819495
