188.36293176188204,487.49262282105985
219.2074077939654,381.4788066770829
163.13111064620256,583.6130022025438
152.06225699572593,809.8568309987983
234.84836759895782,598.1182824404171
169.5757815319692,578.4745519115156
346.1355419962447,186.77261676013097
234.84836759895782,581.976868299003
152.06225699572593,825.9982451402125
219.2074077939654,405.6909278892041
231.67432320408096,586.9793986654647
238.38297489195543,266.571091298539
317.35401270170735,231.07818724942797
169.5757815319692,554.2624306993944
316.9703939552382,277.6068784764528
349.64457650316984,287.8834975695145
317.35401270170735,255.29030846154922
188.36293176188204,455.20979453823156
198.87687082450734,425.0154868318527
317.35401270170735,279.5024296736704
217.35401270170684,134.22970240094315
134.78698913640906,759.9433119658324
188.36293176188204,511.70474403318104
233.28085974175033,323.34758484491067
316.9703939552382,253.3947572643315
163.85636298179827,703.1884522327788
317.35401270170735,174.5832377544785
163.13111064620256,615.895830485374
330.0994578916657,184.65353069554345
316.9703939552382,261.46546433503863
338.38297489195435,339.2074549349026
152.06225699572593,761.4325885745559
163.13111064620256,607.8251234146665
338.38297489195435,355.3488690763167
163.85636298179827,678.9763310206588
317.35401270170735,214.93677310801385
303.99087371148033,116.58574611305077
346.1355419962447,202.91403090154466
131.6743232040842,635.4036410897041
178.40593098049558,740.7655010880331
234.84836759895782,557.7647470868818
139.29350583754214,860.30524493139
152.06225699572593,785.644709786677
338.38297489195435,306.9246266520743
230.09945789166483,216.93635897837171
330.0994578916657,225.0070660490788
230.09945789166483,225.0070660490788
317.35401270170735,271.43172260296336
217.35401270170684,150.3711165423573
163.13111064620256,575.5422951318363
298.8768708245076,441.15690097326683
217.35401270170684,142.30040947165023
139.29350583754214,836.0931237192688
163.13111064620256,543.2594668490061
188.36293176188204,503.634036962474
188.36293176188204,479.4219157503528
284.9851872464549,281.6693549762794
288.36293176188616,455.20979453823156
163.13111064620256,502.9059314954689
139.29350583754214,844.1638307899758
303.99087371148033,100.44433197163664
303.99087371148033,108.51503904234372
330.0994578916657,208.86565190766464
234.84836759895782,565.8354541575887
330.0994578916657,200.79494483695757
349.64457650316984,279.81279049880766
319.20740779396596,365.33739253566876
234.84836759895782,573.9061612282959
317.35401270170735,239.1488943201351
134.78698913640906,776.0847261072466
163.13111064620256,599.754416343959
134.78698913640906,784.1554331779537
349.64457650316984,271.74208342810084
319.20740779396596,389.54951374778994
333.28085974175127,323.34758484491067
134.84836759895782,622.3304036525384
346.1355419962447,210.98473797225154
330.0994578916657,249.21918726120003
