314.66434367855175,187.25085966323826
366.01904271944323,352.9592030210475
224.4516246401161,219.81855790631118
239.21451467991054,260.95676795016095
266.0190427194448,336.8177888796334
273.95443825615837,378.86745847181453
321.5786324044668,588.9971927932343
353.07530322025264,431.4530045574856
214.66434367855177,187.25085966323826
349.6502190923468,415.3284489129316
304.66153571689847,131.68266527711788
273.95443825615837,370.79675140110743
369.55499044293384,717.1895443511584
375.3988273785694,733.809582002116
396.254896402181,760.0512968425725
318.5896496609171,227.25604197525524
324.5202343026584,597.8348975921411
352.36558708435314,382.9684863744403
302.59052671311986,498.0592475560861
361.7947562208303,700.3850047263543
203.57980250559615,107.38557878288151
332.4200142324517,631.013796076974
337.1333541429534,390.167844330122
275.6413442794767,395.1537837998109
385.05555986392403,469.5532495746087
360.28672282945894,441.1623666945268
205.75960525296617,203.87927419172232
296.8649158833137,464.1565305422968
322.36360045558865,332.2421315274113
311.17987622846283,259.97674600708706
273.95443825615837,386.9381655425216
205.75960525296617,163.52573883818698
363.0716691152738,684.5932155629854
305.11797436488973,140.04342842289952
311.17987622846283,251.90603893637967
341.8634021764776,649.3562503656892
354.7017186578015,667.5572328375348
205.67381094614947,139.48353720106198
203.95737865139122,115.42288069024403
258.8715948719402,327.98132924663395
321.7282423079692,283.7279549456931
325.10921577690124,235.94202383913833
303.75295770650007,115.4212711025989
293.52961932331766,454.81874642277006
205.21684169511136,131.4890048018553
354.7017186578015,675.6279399082418
224.4516246401161,211.7478508356041
231.21652508230508,236.45639265190508
343.6354531603843,657.938141310574
326.08422961430017,605.9356421570332
303.22964500296837,107.12953637234574
333.176265699613,622.7795356737824
311.17987622846283,219.62321065355138
236.5661521649665,252.7202833941837
370.6849929222726,725.402583603777
209.5866314261949,171.04794938057915
323.48730649973146,316.2768935001569
341.3025179773002,398.49846222584415
278.2843258232832,404.1417313108797
311.17987622846283,268.0474530777941
321.7282423079692,307.9400761578143
282.2033970609275,412.2130654907745
310.67847821240747,171.10144996214666
273.95443825615837,362.7260443304004
357.4354664166921,691.7231864082257
321.5786324044668,580.9264857225272
318.27991765495324,515.96588649256
300.12620020561025,489.7083978512807
309.98477353478734,211.411270271537
315.1981830515429,532.1594252827819
217.1322717883599,194.77566529568128
309.98477353478734,195.26985613012286
282.2033970609275,420.2837725614816
405.29939198793545,753.0912115582162
384.85579848700104,742.7118083092232
336.33613030464954,640.2704758798981
305.2168416951113,147.63041894326943
306.1223454323172,155.50763719056067
313.2160835612474,539.7540974208683
307.14139154951414,163.0800189683598
232.36192309247767,244.63626812377436
205.06309280313693,156.09395020844258
318.5896496609171,299.8924056116189
316.56251084916624,203.20177109159962
323.48730649973146,340.48901471227816
300.87982530767516,481.9168765301043
315.1981830515429,548.3008394241959
228.2774839209887,227.88600876264948
318.5896496609171,291.8216985409118
241.90679944113856,269.44110550401365
333.176265699613,614.7088286030753
287.1455305232614,437.7252708612991
204.76790510306927,123.74777531415856
199.8227464321501,99.83083991019492
341.3025179773002,406.56916929655125
340.6429781501304,358.0560837041697
205.13369527636658,147.8748733774738
304.2016832613129,506.45895917576314
326.5800060081489,365.2369988699244
311.74916313814856,179.0004287367523
352.36558708435314,423.3220217279757
311.17987622846283,276.11816014850115
307.6796362410751,523.112955125956
324.5202343026584,565.5520693093129
311.17987622846283,243.83533186567263
265.1052579483184,352.9709588204915
284.05954767242287,428.93770613704595
303.9573786513912,123.49358776095112
300.12620020561025,449.3548624977454
302.58379542170934,99.55634667805752
319.9611225857582,572.6086813029295
369.55499044293384,709.1188372804513
340.6429781501304,374.1974978455838
271.1409273629431,345.95068487927904
373.95443825615996,459.57452917888526
364.2207031008623,449.5585994479394
315.1981830515429,556.3715464949031
296.8649158833137,472.22723761300387
214.66434367855177,179.18015259253121
323.0122955819845,324.1004436004892
