185.48196753250625,779.0481976102509
196.1745047857515,116.3707340956095
233.81947261228015,439.8119708936129
194.50126476427258,623.8086965602909
190.9058825543609,732.2774129149444
239.4715532520142,381.7684115483884
194.34207284902902,108.70505024875958
271.5643672922906,215.85410469805493
291.75305923386014,125.66233233535398
228.65363089439487,408.7049136893289
265.7333414616971,273.57958725350755
198.60977798292996,607.2275592439244
185.32988187498515,895.1342992937791
212.35353104100386,492.36785590335785
194.50126476427258,639.950110701705
207.95492471332372,550.9305097023806
214.8395511306788,508.1950647349725
185.97369833111304,627.0314831969839
188.61930258864928,659.2328874777819
200.395787927419,567.2690407342074
205.4492404931746,558.3631263323225
271.5643672922906,223.924811768762
239.4715532520142,397.9098256898026
269.8730747412469,232.3729570695725
193.16507777566045,805.2702131231439
187.36257116340425,794.3255225520761
187.38607934230242,826.4136384173461
214.8395511306788,475.9122364521442
214.8395511306788,483.9829435228513
233.81947261228015,423.67055675219876
209.35107838626305,526.7582123139747
185.7322752890117,905.8882378813997
207.95492471332372,534.7890955609665
182.80890809169048,697.9183228163597
267.5134985717206,265.6742791833045
198.60977798292996,599.1568521732172
212.35353104100386,500.4385629740649
185.81845429478668,858.475721588806
223.25498015896295,417.7149110051208
291.75305923386014,101.45021112323276
185.7322752890117,913.9589449521068
191.99714878939386,740.881026044746
185.81845429478668,882.6878428009271
194.34207284902902,100.6343431780525
265.7333414616971,289.7210013949217
185.81845429478668,890.7585498716342
294.342072849029,116.77575731946663
182.80890809169048,681.7769086749455
257.8912950361936,313.91543856968275
284.79451121107854,159.11926530907851
182.16767878933157,753.2147161540619
181.83616233593256,721.567831429852
187.22766891692424,842.7525141845898
207.95492471332372,518.6476814195524
218.75139157687474,466.9034639758331
194.50126476427258,648.020817772412
191.75305923386014,157.94516061818226
187.22766891692424,850.8232212552969
185.81845429478668,874.6171357302201
191.75305923386014,125.66233233535398
185.81845429478668,866.546428659513
187.38607934230242,818.3429313466389
181.83616233593256,713.4971243591449
297.7367025145873,108.23554336811866
189.83056780848247,683.3384517628996
269.8730747412469,248.5143712109867
276.1096087097893,199.99297539551603
182.80890809169048,705.9890298870667
218.75139157687474,458.832756905126
192.7324114998755,797.5829069756348
291.75305923386014,133.73303940606107
192.7324114998755,781.4414928342206
188.52349743905722,134.15678478515062
205.4492404931746,582.5752475444438
182.16767878933157,761.2854232247689
189.83056780848247,651.0556234800713
191.75305923386014,141.80374647676814
181.31825136641808,729.8607819660517
191.43600577625648,673.0586751684923
