293.4606757589723,389.21634712745544
214.02471335848128,126.13620283292123
292.2492298361385,364.75268722638845
301.5518414601978,116.68939254467521
311.89511559223786,141.77814093428842
260.70834305500136,280.9320097421268
290.25227580329744,332.3239389231211
278.2186252493719,252.24761156204016
294.6530805957748,381.62833508520697
290.83174683179857,356.3939852186965
290.25227580329744,340.3946459938282
314.0247133584813,158.4190311157495
268.44415261151727,59.77899218374498
309.22481070855747,149.43526215069744
286.0784522122553,316.8628643346572
231.33839748401124,144.0767780223212
266.66346107593444,218.21984503997672
303.08319803010727,416.2812806628103
240.94555325005678,169.975792854688
229.450948687538,151.94559468180486
269.0547499268287,235.3869300379115
266.66346107593444,226.2905521106838
291.5681043029727,372.70969003714583
266.66346107593444,266.6440874642192
221.40916081844685,134.63752895850172
301.5518414601978,100.54797840326108
284.59586597379905,308.61886508287137
292.2492298361385,397.03551550921674
205.80760354044315,108.73564057922594
211.8951155922379,117.5660197221672
266.66346107593444,274.7147945349263
284.59586597379905,324.7602792242855
271.40845273280587,243.67832319927584
237.60338846453143,161.44399842230516
301.5518414601978,124.7600996153823
268.44415261151727,35.56687097162338
280.67537377626934,55.96700190254806
290.25227580329744,348.4653530645353
274.226193564785,292.01396345872786
316.57485081298154,166.34079695867845
202.41794887440435,100.91571879741466
276.3005378534486,300.68569437659175
297.705021500326,108.04348761041712
268.44415261151727,43.63757804233061
308.10863871553795,133.2529054665403
276.3005378534486,260.3321590230564
294.6530805957748,405.8404562973282
