196.4342350103027,503.68602817150304
202.83244755081807,150.27309204748684
302.83244755081813,109.91955669395149
206.7305257984062,206.0803429388433
196.6827005844152,552.1175033195176
305.6784787209461,189.88187252483655
206.37384930567745,536.2781547699228
309.27729602991405,286.71503411542756
207.89654792939652,246.4834127683258
198.28114815975468,705.827565019792
197.4662710506784,616.4205820473529
296.17822547323715,422.78114958093073
296.4342350103027,519.8274423129172
300.4044253416596,859.9055310512435
302.83244755081813,117.99026376465855
302.23767285515567,585.122610050633
198.84279186037872,738.3920057780996
296.0546678959001,406.42470989104794
196.6827005844152,544.0467962488106
300.4044253416596,851.8348239805365
299.3584861222004,762.5450909654836
195.8968096148103,269.4122040478466
199.6191523225636,827.045105514978
209.2772960299143,423.91705431744776
300.7718931598774,835.2888927443977
199.35848612220042,794.8279192483119
198.61639020635312,99.99376305036976
302.23767285515567,690.041801969825
309.27729602991405,310.92715532754875
297.697918787445,656.9608057555987
195.9502426192064,301.6139728994913
202.83244755081807,109.91955669395149
197.01344907008215,592.3633618419916
209.11517312192368,286.8994568654706
201.70423465625774,770.7405857255088
297.4662710506784,616.4205820473529
309.1619622853477,383.35427209234314
195.92154291432607,237.0193262423893
297.4662710506784,608.3498749766459
195.92154291432607,212.80720503026805
209.11517312192368,294.97016393617764
296.6827005844152,552.1175033195176
195.9502426192064,325.82609411161246
296.4150644400053,252.96094580229718
200.82729606256282,851.506764036005
199.35848612220042,802.898626319019
296.4150644400053,325.59730943866083
198.28114815975468,697.7568579490849
201.70423465625774,746.5284645133877
209.11517312192368,278.8287497947635
301.4894001011003,738.5965957132285
299.3584861222004,802.898626319019
306.3738493056774,463.6417911335596
202.2376728551557,786.8902868183098
195.8968096148103,180.63442627006873
204.41136646039166,165.91753519286223
197.69791878744496,632.7486845434775
206.37384930567745,520.1367406285087
300.7718931598774,811.0767715322766
301.70423465625777,794.9527069376301
197.8784339232467,132.0051486841182
297.87843392324663,148.14656282553236
301.70423465625777,786.881999866923
200.40442534165956,859.9055310512435
206.37384930567745,495.9246194163879
195.8968096148103,253.27078990643236
197.8784339232467,123.93444161341118
206.7305257984062,198.00963586813623
295.87247851497614,261.4198580550586
301.4894001011003,746.6673027839355
306.3738493056774,479.78320527497374
296.44537703995434,503.4769259535443
295.8968096148104,390.4728101084527
296.6827005844152,544.0467962488106
299.3584861222004,770.6157980361907
297.4662710506784,600.2791679059387
300.7718931598774,819.1474786029836
301.4894001011003,754.7380098546425
302.23767285515567,641.6175595455826
300.7718931598774,843.3595998151048
295.8968096148104,317.836446472089
196.36142587931118,471.2154011637742
296.6827005844152,568.2589174609318
295.92154291432604,245.09003331309637
296.00334744497013,374.2549007939839
296.0546678959001,398.35400282034084
295.8968096148104,342.04856768421024
304.40899805336875,592.658719019704
308.09896377473797,431.5920464824136
200.82729606256282,891.8602993895404
199.6191523225636,818.974398444271
196.4342350103027,511.75673524221014
308.58658374947515,270.68940894833304
309.27729602991405,302.8564482568417
198.28114815975468,689.6861508783778
197.21730002553193,188.37361896703726
295.8968096148104,333.9778606135032
197.8784339232467,140.07585575482528
300.58930132367533,900.5882981351921
203.87143311598516,609.0996483129098
295.92154291432604,212.80720503026805
197.21730002553193,172.2322048256231
208.09896377473797,439.66275355312064
298.8427918603787,714.1798845659783
203.07319484387207,657.5965433780967
304.40899805336875,576.5173048782898
195.9502426192064,350.03821532373365
297.697918787445,665.0315128263057
296.17822547323715,414.7104425102237
302.23767285515567,681.9710948991179
295.8968096148104,358.1899818256244
302.23767285515567,673.9003878284109
296.4150644400053,236.81953166088306
195.87247851497614,261.4198580550586
302.23767285515567,625.4761454041684
196.0033474449701,374.2549007939839
196.0546678959001,398.35400282034084
199.6191523225636,810.9036913735639
306.3738493056774,495.9246194163879
196.1782254732371,446.9932707930519
301.4894001011003,730.5258886425213
201.70423465625774,762.6698786548018
195.9502426192064,341.9675082530266
200.40442534165956,835.6934098391223
302.23767285515567,649.6882666162896
200.77189315987735,843.3595998151048
296.6827005844152,560.1882103902246
302.83244755081813,126.06097083536564
207.89654792939652,222.27129155620455
208.09896377473797,431.5920464824136
304.41136646039155,157.84682812215513
296.4150644400053,228.74882459017593
302.23767285515567,698.112509040532
196.41506444000535,156.1124609538123
203.457610342293,641.3350385654874
298.8427918603787,706.1091774952713
198.61639020635312,116.1351771917839
300.3003434103392,891.6890544302139
206.37384930567745,528.2074476992159
306.3738493056774,455.57108406285255
296.6827005844152,535.9760891781034
202.2376728551557,778.8195797476028
195.9502426192064,317.75538704090536
298.6163902063531,99.99376305036976
295.92154291432604,220.87791210097512
198.84279186037872,722.2505916366854
308.09896377473797,447.7334606238277
298.8427918603787,722.2505916366854
204.40899805336875,584.5880119489968
309.27729602991405,351.2806906810841
304.41136646039155,173.98824226356928
196.1782254732371,406.6397354395166
295.87247851497614,277.5612721964727
209.16196228534773,415.6371003751715
196.6827005844152,560.1882103902246
306.3738493056774,487.8539123456808
303.457610342293,633.2643314947802
197.01344907008215,600.4340689126985
209.16196228534773,391.42497916305024
297.2173000255319,180.30291189633022
208.09896377473797,463.8748747652418
304.41136646039155,141.705413980741
209.2772960299143,456.19988260027606
