274.1120996401652,546.7625311508782
179.90726520857484,546.702058143213
286.24109174725714,410.6613940039646
299.6404952186937,287.23350871834583
271.3506484171421,561.5165304878985
255.83853651232104,729.367279523657
193.8771482852504,230.9650889976447
291.7017493714173,352.25769842833387
155.35031859203968,777.6237318126684
167.34923837196627,681.1881552521926
276.8891197279439,674.2162624285666
274.1120996401652,570.9746523629994
268.3337751350416,764.1160554020865
201.71493498037952,190.37230766360724
154.23825381886502,801.5655742800687
298.7644407268202,150.34403807005313
293.87714828525037,335.8842809168367
191.7017493714173,368.399112569748
161.24479273819287,697.7233923665914
284.4756275320748,426.9698836654948
272.3783558937885,593.909538913184
265.836634451542,657.7110490920736
189.420557076598,312.7654027267586
201.71493498037952,158.08947938077895
155.35031859203968,688.8459540348906
283.4760363446597,451.08824667745756
198.76444072682028,247.192522918538
206.90110181176266,449.1450222946925
164.4208308155196,649.111911396
180.60140332123854,498.8452658279184
175.1231062448654,523.2276586061529
290.7267472286608,376.7467483671868
294.75152441076574,311.7064596302861
186.24109174725712,338.02503036760095
298.7644407268202,239.12181584783093
150.50244524928542,880.4895006490669
310.40127755783357,310.96037748099997
276.29752393592935,499.22919571794597
202.1548499434745,117.56437380324874
300.7163312366553,263.6028808527526
273.23300164421585,634.8870239968315
150.50244524928542,888.560207719774
150.50244524928542,823.9945511541174
179.90726520857484,538.6313510725058
190.7267472286608,287.968970589409
201.2499642334843,109.73307085045194
303.6595310093164,401.2984189832016
268.3337751350416,756.0453483313795
178.2321149453551,507.04047332199104
174.11209964016518,409.56051094885805
194.75152441076563,255.21151013533648
326.9412539421157,170.57655272193404
199.64049521869367,238.8092662941034
153.50411621117027,753.1041713960859
296.2226620008518,279.71242855918484
288.1174599667746,385.94119418034904
200.71633123665535,102.18873943861118
279.90726520857487,482.13640157755526
281.35111431453026,458.8472126543679
293.87714828525037,303.6014526340084
147.40271131492287,871.0872534921657
167.34923837196627,656.9760340400713
172.37835589378776,610.050953054598
153.50411621117027,728.8920501839647
321.80121826222233,196.2574969245838
151.23633133867122,743.797710858727
268.7119212078119,617.1059554469025
187.13721616855824,208.36919361047342
180.60140332123854,514.9866799693325
176.29752393592932,555.7241452128955
302.27213532316205,126.43638302049597
161.24479273819287,721.9355135787126
196.22266200085167,303.9245497713061
171.35064841714208,601.8700658414339
201.98249741719653,166.4122525845796
290.7267472286608,368.6760412964797
262.150717989201,797.4040779912544
277.30586126499134,507.6548798195006
157.437298994919,738.1389672395156
291.7017493714173,319.9748701455056
302.1548499434746,133.7057879446629
199.64049521869367,214.59714508198215
290.7267472286608,392.88816250860094
296.2226620008518,247.42960027635647
301.6088497938537,117.31740834758932
301.7149349803795,166.16018645148606
155.8385365123198,793.9329360893136
281.41818791568375,658.4160358845982
196.22266200085167,271.6417214884778
302.27213532316205,174.86062544473842
179.10255053622632,329.04333570198264
301.6088497938537,101.17599420617519
184.47562753207478,386.6163483119594
279.1025505362263,530.8110124696594
168.71192120781188,617.1059554469025
177.30586126499196,531.8670010316232
279.1025505362263,522.7403053989523
185.37118319627285,459.21610655244683
271.3506484171421,585.7286517000198
172.37835589378776,585.8388318424768
171.35064841714208,642.2236011949693
180.60140332123854,450.421023403676
200.71633123665535,182.8958101456819
159.73162930820365,713.0799038623293
197.03478503508327,263.3880210369381
198.76444072682028,198.76828049429554
274.1120996401652,554.8332382215852
157.437298994919,665.5026036031519
279.90726520857487,490.2071086482623
185.37118319627285,443.0746924110327
199.64049521869367,174.24360972844678
172.37835589378776,593.909538913184
152.76277282850577,809.338609207048
276.8891197279439,827.5596967720008
191.7017493714173,295.7627489333844
273.23300164421585,602.6041957140033
276.29752393592935,539.5827310714812
196.22266200085167,279.71242855918484
201.71493498037952,133.87735816865776
274.1120996401652,579.0453594337065
149.7567161255801,848.5176149432031
298.7644407268202,158.41474514076017
187.13721616855824,353.6419208832003
285.37118319627285,402.7211570574973
178.2321149453551,563.5354228169392
179.90726520857484,490.2071086482623
300.7163312366553,231.3200525699243
179.90726520857484,482.13640157755526
171.35064841714208,569.5872375586057
302.14294993357447,109.90304184071032
279.1025505362263,514.6695983282452
264.4208308155196,649.111911396
172.37835589378776,626.1923671960121
151.97731040722314,865.5350164441769
152.76277282850577,785.1264879949267
279.90726520857487,474.0656945068482
185.37118319627285,435.00398534032564
181.35111431452972,474.98862679578207
150.50244524928542,896.630914790481
300.7163312366553,207.1079313578031
187.13721616855824,418.20757744885697
255.2339650651714,848.7661942978406
186.24109174725712,378.3785657211363
300.7163312366553,223.24934549921724
301.9824974171965,142.20013137245837
198.76444072682028,222.98040170641676
184.47562753207478,394.68705538266653
150.50244524928542,840.1359652955316
208.72375974345542,408.76347706859326
298.7644407268202,271.40464413065916
201.98249741719653,150.27083844316545
164.4208308155196,673.3240326081212
152.76277282850577,817.409316277755
155.8385365123198,761.6501078064853
312.47352701364616,238.1687630881876
291.7017493714173,344.1869913576268
292.8215838455662,295.47620387784707
260.36436480257817,805.8288204133131
285.37118319627285,362.36762170396196
147.86470292193434,855.367856573094
178.2321149453551,402.1212814027991
159.73162930820365,705.0091967916222
279.1025505362263,466.24535590400285
151.97731040722314,833.2521881613486
202.29930293927342,126.17588115948507
273.23300164421585,642.9577310675387
155.8385365123198,769.7208148771923
