300.686738891089,124.06303350883154
92.12667385307462,793.2695026847389
180.64115849042383,343.0594670861719
165.82005912144808,808.1481041513862
197.1598294236709,164.26755619445916
191.55125995144573,156.81357583650444
197.1598294236709,180.4089703358733
110.45724696967095,583.015332972896
190.16345655740133,634.0191217803991
179.80346875792176,359.3215917297495
193.6991550423743,213.05832086136022
300.61556159140906,140.12482175935654
182.16503997317804,310.82361393418313
189.51976896330805,189.20794225248855
100.98861138658049,999.2776446756341
182.16503997317804,318.8943210048902
286.0409903505189,149.15829444422806
231.13273829227828,481.19594459694866
199.68052504620152,107.63750660393775
263.86975223531414,537.4120439275448
175.49621169622606,424.19902241688163
227.02792332725252,538.9137429832483
92.12667385307462,809.410916826153
233.28668167667612,496.8691853174104
231.13273829227828,505.40806580906985
169.44000104900067,497.1317084773536
278.6282952218205,318.9843228542983
168.06960009795822,783.3518732346107
272.1397937456225,351.78662965983864
277.180033447932,335.2865471051728
171.76698374926445,798.5158126148407
283.3231498087425,197.66917050697094
126.98661560299803,836.5668071295594
227.02792332725252,490.48950055900167
174.05769760733412,408.0806632160796
222.8953000447374,523.7814941493792
182.63330047939507,270.3361251224404
199.83749812503052,99.63431663027256
184.0478588906983,262.28858788427726
174.05769760733412,416.1513702867867
233.28668167667612,456.5156499638751
174.78376376045995,448.4136909190191
187.50943288752086,698.7752026220679
228.99172659391897,441.3087822620093
192.60498085736842,205.1120480941406
183.7461372179421,238.09958155260256
187.50943288752086,739.1287379756033
280.6411584904233,294.63522466192944
233.28668167667612,472.65706410528924
92.61587403844489,617.7034602158111
182.8400246721059,351.0292535235277
284.1760156991165,246.14999085775474
190.58247436632578,666.3067017188848
100.82353619254533,829.913625978865
228.99172659391897,433.2380751913022
203.52606618230269,551.9032933314646
184.23510068649347,763.8440893538722
265.2935065920692,384.46448647261894
169.44000104900067,472.9195872652324
176.37196327020797,383.7759256283592
231.13273829227828,610.3272577282578
233.28668167667612,561.434841883067
233.28668167667612,569.505548953774
300.686738891089,132.1337405795386
283.58980472288715,189.5854028846178
187.50943288752086,658.4216672685326
182.58515742894897,286.5675951247084
169.44000104900067,464.8488801945253
191.55125995144573,245.59135361428227
127.8371114686467,786.533766651741
233.28668167667612,593.7176701658952
88.3770975917907,650.2212774973473
282.98866344310903,229.93579202113818
192.60498085736842,148.6170985991911
187.50943288752086,682.6337884806537
182.92353271482864,755.8870221658884
182.58515742894897,302.70900926612256
283.74613721794253,205.81675326977424
174.78376376045995,440.34298384831203
283.8919658730824,213.88839281084563
285.4163330097569,173.32672267566906
282.24297500812656,254.34608089772627
197.7897828644924,131.94087190998184
271.50116992894453,359.8949262961288
202.09583917198663,584.4813472840068
191.05949523860863,650.1261179363926
173.47591494173648,480.78657529764865
173.47591494173648,392.0087975198709
93.70577684233092,601.5199747331455
200.81459152917176,140.26128873786934
282.8652216674649,221.89517492081325
299.3382322557671,107.5358501866126
145.38921702369117,533.9642640746607
145.38921702369117,525.8935570039536
192.60498085736842,197.04134102343352
271.50116992894453,343.75351215471466
120.55364908592126,846.4068749616636
124.96897529817268,571.715840234685
182.8400246721059,326.8171323114065
298.9519815655263,115.69864344409571
175.49621169622606,375.7747799926392
171.76698374926445,733.9501560491841
282.24297500812656,262.4167879684339
171.76698374926445,790.4451055441335
207.5702765713691,591.7105429844821
168.06960009795822,751.0690449517824
200.81459152917176,116.0491675257481
116.0517977180063,815.6349362222397
158.78204549812523,515.0625523235905
94.22599472910429,609.6273385383153
183.2243931085763,254.1268339375329
131.13273829227828,561.9030153040154
174.78376376045995,456.4843979897262
275.49621169622606,327.35053756839676
171.76698374926445,709.7380348370629
183.94700809183428,278.408303498803
300,100
190.46915964765788,221.31882909256825
191.55125995144573,229.44993947286807
154.85703139650758,507.87737615896884
180.05846615505774,691.9321490078726
181.71678026533357,335.0264999363432
193.6991550423743,172.70478550782485
179.19826235979016,399.7698126803988
90.91985493487468,634.0312794754943
169.95586227844953,774.6989118869561
92.12667385307462,817.48162389686
267.4969183681339,368.20296199695105
282.16503997317807,278.54078565135484
231.13273829227828,513.4787728797763
127.0279233272525,546.9844500539552
182.58515742894897,294.63830219541546
131.13273829227828,553.8323082333084
104.79407505340055,592.0207672364695
281.4705031851466,302.70021088211126
179.19826235979016,367.4869843975705
288.83649490490467,165.08377023764626
282.6333004793951,270.3361251224404
86.59580112916598,642.3836951239913
196.5467311320231,123.97476088839211
233.28668167667612,448.44494289316805
169.44000104900067,489.0610014066465
283.45552707360116,238.0230649444848
263.89145721650755,376.62045354976846
207.5702765713691,640.1347854087245
231.13273829227828,553.8323082333084
288.20956768538827,157.02381617211518
206.2995068126522,535.4352364059706
184.23510068649347,715.4198469296297
279.8034687579212,310.8973493055071
204.79407505339964,608.1621813778837
124.84412877015023,828.0697493912778
180.05846615505774,724.2149772907009
91.05949523860934,625.9139967242714
195.08631697428405,674.1231161258078
279.8034687579212,286.6852280933859
224.96897529817264,620.1400826589274
231.13273829227828,465.0545304555345
179.19826235979016,432.05264096322713
284.7989128954539,181.44196108846836
156.2255360948585,819.0751739662828
