191.05836304006567,301.9374283434955
183.21103169403534,891.3106101245838
183.5791856930449,477.84856720361495
183.5791856930449,429.42432477937257
275.3666077334952,891.932016733208
184.88469557944697,405.05791477731066
193.9236457354848,139.25220926152983
290.4909326765541,301.75885974205335
275.5046193647128,835.2137770326982
183.5791856930449,469.7778601329079
187.5620096162922,458.7633733558595
289.6975114288571,285.9260466105197
176.13843052017316,777.2914587902501
265.05281406266636,803.9895875094162
281.1762415966241,551.6469674514882
184.14526732296576,372.77348477397504
276.0084653898494,787.4690516098391
281.1762415966241,527.4348462393671
162.73835212601242,378.7228819715773
176.91696343557084,593.1109409625079
189.69751142885713,334.3502890347621
173.30226789579058,353.6144214457079
195.32659242447173,114.93786349963489
282.05960553486244,542.2235868824929
176.13843052017316,849.9278224266137
299.1510174617595,107.28739282632495
184.88469557944697,437.34074306013895
175.45991922653118,826.5830150170186
194.5515716365299,179.3886340740038
193.9236457354848,163.46433047365105
176.37461611546863,699.0952230566703
176.00846538984942,835.8932940340815
180.04484842625314,810.5115116945526
180.22019052146462,417.514744098419
176.37461611546863,739.4487584102058
282.7684089118201,469.81709747360674
289.6975114288571,342.42099610546916
292.8584771340265,195.87175442263887
276.0084653898494,763.2569303977178
291.64538608493746,253.98500326574904
276.13962264326943,675.325148058043
185.85584124841702,397.4833816923403
178.44514360944365,875.2356873798565
176.67271328380167,402.0500685142012
178.05362629711513,584.3734486745055
276.748370656543,755.3074228458952
276.13962264326943,691.4665621994571
288.83121551487966,325.53398880796016
191.0303410528238,261.8667106687509
283.5791856930449,437.4950318500796
283.14562210292837,429.89077654491666
184.14526732296576,453.48055548104577
191.0303410528238,310.2909530929933
180.3330531748225,576.4494783107782
286.8152975435112,356.9630194673742
182.7684089118196,461.74639040289964
278.05362629711516,568.2320345330915
292.8584771340265,212.01316856405302
197.62467848886885,98.73237372159525
281.1762415966241,511.2934320979529
192.85847713402669,236.22528977617426
176.67271328380167,369.7672402313729
157.23199631254053,731.2037814512124
181.17624159662356,503.2227250272458
176.91696343557084,665.7473045988714
265.05281406266636,820.1310016508304
276.374616115468,666.812394773842
279.17982045328597,560.5865802624068
192.85847713402669,171.65963321051765
276.13962264326943,707.6079763408713
176.13843052017316,817.6449941437854
194.5515716365299,147.1058057911755
193.9236457354848,131.18150219082275
192.28333454309876,244.9546257161808
191.0303410528238,221.5131753152155
192.28333454309876,212.67179743335248
178.05362629711513,600.5148628159196
282.7684089118201,477.8878045443138
176.00846538984942,787.4690516098391
191.4568853859842,449.8952161348611
183.5791856930449,421.35361770866547
148.7827140285158,706.4209648612575
176.63751410635456,690.6402809357323
281.22651606996936,899.41011283027
291.05836304006544,269.65460006066724
158.99219628337937,337.71880392877557
292.28333454309853,228.8132115747666
289.6975114288571,293.9967536812267
291.1456950357219,245.45870301282457
257.2319963125405,779.6280238754549
229.67244584781213,642.7215786448409
176.13843052017316,841.8571153559067
282.7684089118201,461.74639040289964
178.44514360944365,859.0942732384424
195.26786430016983,902.2803641054884
282.18836456985275,493.46360309736906
276.1384305201732,849.9278224266137
182.05960553486247,542.2235868824929
176.1396226432701,715.6786834115784
189.69751142885713,285.9260466105197
181.22651606996988,883.2686986888559
184.14526732296576,356.6320706325609
284.14526732296576,421.1977271982175
176.65222623445266,658.5068040647134
289.6975114288571,310.13816782264087
186.81529754351078,340.82160532596004
176.13843052017316,761.1500446488359
292.8584771340265,187.8010473519318
176.63751410635456,642.21603851149
185.85584124841702,316.77631098526956
276.1384305201732,825.7157012144925
176.00846538984942,755.1862233270108
276.6372786067059,738.839199385018
181.17624159662356,608.1419169464377
192.85847713402669,187.8010473519318
186.81529754351078,292.3973629017176
176.37461611546863,723.3073442687916
176.91696343557084,633.4644763160431
176.37461611546863,650.6709806324279
175.50461936471214,770.6481204670416
173.30226789579058,385.89724972853617
182.18836456985323,388.54441117817714
176.63727860670656,674.2735428193614
292.28333454309853,204.6010903626454
292.28333454309853,236.88391864547373
184.14526732296576,445.40984841033867
185.85584124841702,365.200553409512
191.14569503572184,269.67082422494553
222.3177468835036,602.2844551673604
176.63751410635456,618.0039172993687
181.17624159662356,495.15201795653877
281.1762415966241,535.505553310074
278.05362629711516,608.5855698866268
291.1456950357219,221.24658180070332
280.3330531748231,584.5201853814852
189.69751142885713,350.4917031761762
183.88033791478279,410.04261284278067
192.28333454309876,228.8132115747666
276.0084653898494,795.5397586805461
281.4033395439534,868.3746882460517
181.17624159662356,551.6469674514882
176.7483706565423,747.2367157751881
180.3330531748225,568.3787712400712
276.63751410635456,626.0746243700758
278.05362629711516,576.3027416037985
283.5791856930449,389.0707894258372
192.28333454309876,196.53038329193834
182.18836456985323,525.7464313801984
276.6372786067059,746.909906455725
293.9236457354846,179.6057446150652
181.17624159662356,535.505553310074
191.14569503572184,253.52941008353162
181.22651606996988,867.1272845474417
162.73835212601242,322.22793247662776
276.9538690339363,874.8289997303042
195.32659242447173,123.00857057034197
276.91696343557084,593.1109409625079
276.63751410635456,634.1453314407828
276.374616115468,682.9538089152562
275.5046193647128,811.0016558205771
176.63751410635456,626.0746243700758
281.1762415966241,519.3641391686599
181.17624159662356,511.2934320979529
187.9124139638477,381.4385308418666
192.85847713402669,203.94246149334595
176.52962746254906,803.5112671215296
145.22431134038635,282.34355442380746
296.181447047694,155.2084159295426
191.05836304006567,326.1495495556167
296.181447047694,139.0670017881285
176.95386903393634,794.1219290232335
