258.3838210983444,602.9601894236621
225.67779121911695,247.39246192309525
234.33327541790013,509.51359316527845
316.36681667410556,433.5520806711423
308.0205561198815,164.87578731012192
226.2358337078208,304.131451806267
304.81856711016474,148.62604231005966
217.64315084107776,182.3362356182966
315.15500668446606,473.7711423724049
205.09634569533142,108.24587812562473
225.67779121911695,255.4631689938023
222.41058811419575,474.6062781302437
313.10329136132907,205.9894000702614
335.9646068494289,558.3561142415341
327.12592133050185,320.2169280095909
227.11753963230208,263.78272930088434
303.12474688990704,124.08814034246753
284.7219208001525,730.8490324340702
324.3503213053117,279.38432452530617
310.26705024592167,189.48187043931162
216.42762642833722,166.06237305517922
276.9837911311474,696.1473890805094
326.47836186530645,328.3006657886853
324.8838235945438,287.5870208711251
317.55779951409426,222.72891540202463
318.2589748605619,441.6291094834197
242.16056661780854,527.3880282592064
279.64020378635723,680.6868783043743
258.0963625292036,594.6967219283374
215.58113884598149,449.6834445887139
210.80414164793504,141.20243452814566
316.5624866480003,425.4708218220702
284.22745461368186,714.4762224908617
218.5039363292553,190.38776986775258
213.63768759434842,457.64099376562814
269.6669333262919,638.1935959481098
319.965273532223,401.1642189208675
302.6812912073303,132.08981998246708
324.47537084524544,539.6655441722053
305.63093491255864,140.48304195505074
227.16797789859936,287.94438937586665
317.8166963831176,230.7876856302311
215.68468260970178,157.8750490951574
324.8150862977376,336.42711020096795
243.93907621439718,535.8190058635985
222.75091620048605,328.43743840013366
313.3720526881803,457.5768865904343
218.08127691825374,417.3573124489474
325.7636967329219,303.9241434227379
313.97742334409554,449.5966135269804
317.8166963831176,238.85839270093823
221.92724492373432,344.51319243952366
220.15767146465575,206.5665676557158
274.3043399294214,647.1305215061932
307.6935266175954,756.0309061781587
212.85247761745273,149.45688477926504
321.9954800329309,368.75712863994517
222.39470996392038,336.51573338316047
322.44196137140915,263.39633219233247
216.2287888961415,174.1353564830109
216.81651083711267,409.3432537676736
318.2589748605619,417.4169882712985
316.3844199020965,766.7476498657591
227.11753963230208,271.8534363715914
210.11324713345635,132.9659881177091
258.0963625292036,586.6260148576304
218.08127691825374,425.42801951965447
313.36865157334535,465.7011139071555
205.47339671853237,116.28187931137519
268.1134188389972,629.8435340949209
222.84535774356365,223.0009671534496
324.6319083530065,295.6403731560457
321.54916973895575,384.81983449871433
221.6048962267975,360.59225152943816
225.59572068816306,491.3915775842172
276.9837911311474,720.3595102926306
218.18338282578483,401.19658889024765
216.0088621283284,433.5014529174491
314.9906190897014,498.0319212605222
225.5938223431176,320.33176545151747
223.8818108389734,312.2324712149446
222.0487878856015,214.92929930378557
228.75315613269674,500.29832819125585
302.1592794910382,115.99292589407568
276.9837911311474,655.793853726974
258.3838210983444,611.030896494369
302.1592794910382,107.92221882336862
226.2358337078208,296.0607447355599
323.42562549607453,344.5465781655982
319.9043949773676,514.8975073867892
308.6403728040693,181.11207238575045
326.4667583733673,548.1395446455217
321.54916973895575,392.89054156942143
323.31117096329706,271.3361347160276
314.70784016451216,489.98389586570033
321.6236154045666,247.1109586190776
293.35570583829724,742.2743462250743
314.9906190897014,481.89050711910807
219.72156927423643,393.1843946624763
320.1924568974831,255.08665839751544
216.0088621283284,441.57215998815616
323.403715125631,352.5668114367881
311.8853902977563,197.8250648649837
321.8703641683485,376.77091241306556
220.17642169442988,376.96233213850803
223.5165311428693,230.94341398474486
308.0205561198815,172.94649438082897
221.77752811568436,368.60237150186134
222.41058811419575,482.67698520095075
279.64020378635723,688.7575853750815
317.4801650886756,214.5915323031755
255.15005406400113,578.0185215008007
281.8190466549785,705.4117638014499
322.03143850410703,531.0861592161367
239.16064876960752,518.8544550298258
217.62466770244637,466.0889104420887
207.8145574820518,124.52287573772139
219.38482572141615,198.41667961016472
303.7870039993454,156.44803070665264
227.28813701945575,279.9616854080871
224.20723361447295,239.13092272504056
322.4340435556202,360.77250212851106
276.9837911311474,671.9352678683881
221.8143979977838,352.5510006436257
259.7731227587925,619.4975996618606
326.461752022942,312.11038529975286
318.44927798838285,409.28086474003294
301.7285267211801,99.8362718806399
276.9837911311474,663.8645607976811
201.60844852894698,99.84675845667476
319.9043949773676,522.9682144574963
219.2312930772282,385.0929611223557
315.3368766388118,506.1235102719456
