189.7272216312119,135.10860412437594
151.41180200474557,684.7899522530591
167.34408146931372,177.60834696593335
186.82591308498735,630.9158485186173
137.7605414935316,207.0263782849156
189.7272216312119,127.03789705366887
175.2816460831327,340.7568565245187
171.12048308971677,660.8380625364405
151.41180200474557,676.7192451823526
151.41180200474557,660.5778310409394
167.34408146931372,226.0325893901758
218.4833457951743,244.92554426804145
218.4833457951743,269.1376654801627
175.2816460831327,292.3326141002763
175.2816460831327,316.5447353123975
199.21741218753252,601.0221068728586
167.34408146931372,209.89117524876164
289.7272216312119,127.03789705366887
151.41180200474557,709.002073465179
178.93580965746835,585.4764501072639
175.2816460831327,308.4740282416904
167.34408146931372,234.10329646088283
175.2816460831327,332.68614945381165
180.60752853211685,192.05128642917543
167.34408146931372,242.17400353158996
189.7272216312119,110.89648291225473
178.93580965746835,625.8299854608016
237.76054149353286,198.95567121420854
289.7272216312119,118.96718998296178
189.7272216312119,102.82577584154765
199.21741218753252,552.5978644486133
186.82591308498735,598.6330202357881
167.34408146931372,185.67905403664045
175.2816460831327,348.82756359522574
186.82591308498735,614.7744343772026
152.55280267666714,220.56972830351842
218.4833457951743,285.27907962157684
189.7272216312119,151.2500182657901
167.34408146931372,169.5376398952263
197.24364617968817,316.4096148446656
267.34408146931463,145.3255186831051
