216.61873088102305,388.4438755298827
267.6612193351804,267.09066948707635
303.5229033391129,125.01091780043467
167.6612193351795,299.3734977699046
139.86905558630812,369.1115380343297
139.86905558630812,336.82870975150144
167.6612193351795,339.72703312344
152.83284895483638,532.83619244408
186.74826462168622,548.4428506866332
303.5229033391129,108.86950365902052
203.52290333911296,108.86950365902052
139.86905558630812,328.75800268079433
239.86905558630812,328.75800268079433
267.6612193351804,259.01996241636925
188.84664636000474,240.11498569154455
303.5229033391129,116.94021072972758
267.6612193351804,250.94925534566224
139.86905558630812,320.6872956100873
116.61873088102197,412.6559967420039
