312.9515227268245,101.2669033038477
289.5495214210329,261.55688447128705
287.8727061299022,498.65608704613265
324.1625463850369,305.1157785901168
304.9929307205717,533.5090386013925
324.1625463850369,256.69153616587437
304.9929307205717,565.7918668842198
304.9929307205717,573.8625739549267
287.8727061299022,474.44396583401186
304.9929307205717,549.6504527428061
287.8727061299022,466.3732587633049
324.1625463850369,288.97436444870266
304.9929307205717,509.29691738927204
287.8727061299022,490.5853799754257
326.73063760735675,560.8241233030813
253.12604556370883,166.62053214157717
287.8727061299022,514.7975011875463
324.1625463850369,264.7622432365814
324.1625463850369,297.04507151940976
304.9929307205717,541.5797456720993
