202.27127091179148,414.0953711628518
201.31983807792767,244.54681667129964
201.1095629235477,220.5965028362698
307.92657027576064,796.3670948336407
301.2819837524882,350.20703526364395
207.93060232398167,880.6496287086943
202.40028570960862,437.9514415432498
200.81243430524202,148.6372920202125
201.1095629235477,236.73791697768397
200.99838842376505,213.34823265684193
207.28041535070864,767.4302952512961
205.4725157952298,663.6208051392161
204.44315931073086,603.0088244566938
301.37368890769676,389.49454976828673
308.9340700883807,823.3153508798832
304.7343872216345,727.6019830188078
204.7343872216345,638.8242052410301
202.7383965288839,615.2565373625724
302.4002857096087,510.58780517961344
308.3699134114178,879.8360365187286
302.738396528884,494.1959313019663
301.31983807792767,252.61752374200668
301.10956292354774,236.73791697768397
303.36639268579825,402.3836384148078
200.8423101204291,164.20201727602688
307.2804153507086,751.288881109882
205.6534122055779,732.1550304892418
202.27127091179148,510.9438560113366
204.7343872216345,630.7534981703229
306.6732328278735,759.4997282642782
301.2819837524882,309.8534999101086
201.2819837524882,309.8534999101086
302.2712709117914,551.297391364872
305.4725157952297,647.479390997802
305.4725157952297,663.6208051392161
300.75013035532265,148.81299382870438
300.99838842376505,221.418939727549
307.2804153507086,719.0060528270537
308.8666999290542,855.2720176701399
302.2712709117914,535.1559772234579
301.37368890769676,357.21172148545844
302.07349450808977,543.1860709011332
301.3039391178442,317.55528692261976
303.41884029109883,427.1554086932454
303.36639268579825,491.1614161925856
202.40028570960862,470.2342698260781
206.2007678177911,718.9860941454494
309.5310294609434,147.09009872851115
200.82777660901618,131.9533491639006
207.28041535070864,791.6424164634174
303.44417672822465,612.8816803599458
207.28041535070864,783.5717093927103
301.37368890769676,373.3531356268726
203.44417672822468,564.4574379357033
200.75013035532265,205.30794332365386
204.35164879081842,427.71073946766484
204.44315931073086,570.7259961738656
301.37368890769676,413.706670980408
202.39047727172078,591.4539851601087
301.10956292354774,269.02074526051223
200.75013035532265,140.7422867579973
202.27127091179148,519.0145630820438
200.81243430524202,172.8494132323337
301.37368890769676,445.9894992632362
302.07349450808977,518.973949689012
209.03919177228994,895.5126541661622
205.07172405198023,627.3685176735075
202.07349450808977,494.76182847689086
205.17514606944232,347.5199914568809
304.14946509498225,339.0686937742022
305.1751460694421,291.02504196193144
202.40028570960862,429.88073447254277
302.2712709117914,527.0852701527509
301.9764819585181,406.11418826361637
300.99838842376505,229.48964679825605
300.99838842376505,189.1361114447207
309.03919177228994,863.2298258833339
206.2007678177911,743.1982153575707
201.37368890769676,381.42384269757963
202.27127091179148,462.51961358709417
300.99838842376505,261.7724750810844
305.4725157952297,687.8329263513374
201.65409456609106,390.4849065390859
302.4002857096087,478.30497689678515
201.1095629235477,196.38438162414857
202.39047727172078,534.959035665159
203.16147733556647,574.481268619412
301.37368890769676,365.2824285561655
202.07349450808977,454.4082931233555
306.8194726341935,748.1582859270459
206.67323282787368,751.4290211935712
300.81209911224386,99.3805653596113
300.82777660901615,115.81193502248645
306.2007678177909,735.1275082868636
201.2819837524882,334.06562112222986
202.40028570960862,446.02214861395686
200.81523265964586,108.09164841645901
201.1948876174676,301.86709152234573
201.2819837524882,277.5706716272803
301.10956292354774,212.52579576556272
205.93109807489714,703.2893819504588
205.93109807489714,735.5722102332871
202.7383965288839,542.6201737262088
307.2804153507086,783.5717093927103
202.40028570960862,486.3756839674922
207.3948223124323,804.4953133160691
303.16147733556653,590.6226827608263
201.65409456609106,398.55561360979294
300.99838842376505,205.27752558613486
301.37368890769676,429.8480851218221
201.3039391178442,293.34316571049857
201.73093936038583,366.57777458036907
202.27127091179148,478.6610277285083
203.16147733556647,550.2691474072908
204.8595602996907,323.2168056161103
308.3699134114178,847.5532082359003
305.00141211364206,671.8604453338586
301.10956292354774,172.17226041202736
309.03919177228994,895.5126541661622
304.4431593107307,627.220945668815
300.99838842376505,164.92399023259952
203.44417672822468,588.6695591478245
302.2712709117914,559.3680984355791
306.6732328278735,799.8532636178136
301.2819837524882,301.78279283940157
208.93407008838065,815.2446438091762
301.1948876174676,293.79638445163863
306.2007678177909,678.6325587919141
201.1095629235477,252.87933111909808
305.6534122055779,643.377252711464
200.99838842376505,189.1361114447207
201.2819837524882,285.6413786979874
302.4002857096087,454.09285568466396
302.4002857096087,470.2342698260781
304.7343872216345,598.4706698874946
205.93109807489714,711.3600890211659
201.2854824892576,373.5347256686306
308.38979370112685,887.9153657957113
201.1095629235477,228.66720990697684
208.38979370112688,887.9153657957113
208.93407008838065,839.4567650212974
300.99838842376505,197.20681851542778
304.7343872216345,630.7534981703229
302.07349450808977,502.8325355475979
305.0717240519802,619.2978106028005
202.40028570960862,526.7292193210278
308.80752843980764,872.3818490695621
206.25671227005427,675.4887978205036
308.9340700883807,766.8204013849337
301.10956292354774,156.0308462706132
309.03919177228994,839.0177046712128
306.9753856566346,832.3156281083708
301.10956292354774,244.80862404839104
304.7343872216345,654.9656193824442
303.35290000905024,442.6472798184448
200.8393857126275,116.07478625933204
205.4725157952298,687.8329263513374
301.10956292354774,180.24296748273446
306.2007678177909,775.481043640399
304.7391174602579,346.6773644213886
203.82795807784004,411.84295964736634
305.6534122055779,699.8722022064135
308.3699134114178,807.199672882365
201.2819837524882,350.20703526364395
305.93109807489714,711.3600890211659
200.82777660901618,180.37759158814305
201.1095629235477,269.02074526051223
310.1013780573322,130.90803301968054
200.81523265964586,100.02094134575194
207.28041535070864,775.5010023220033
301.1948876174676,326.0792127344669
300.82777660901615,131.9533491639006
301.3039391178442,277.2017515690844
300.81523265964586,108.09164841645901
308.9340700883807,815.2446438091762
303.51096376039413,579.2328961831416
302.4002857096087,462.163562755371
209.06059181378666,830.9561288330979
203.37950870749688,508.0470527049688
303.3795087074969,588.7541234120395
206.2007678177911,694.7739729333282
201.37368890769676,357.21172148545844
205.4725157952298,647.479390997802
203.16147733556647,606.7640969022403
201.31983807792767,260.68823081271375
302.07349450808977,567.3981921132545
209.03919177228994,871.3005329540409
204.7343872216345,679.1777405945654
211.6078137199563,129.5126739307911
