200.18369908092006,245.5031501720304
114.67582499143224,826.1335003097123
214.5512616113543,790.9477063600474
259.3320776292092,590.8283775388131
200.75773276832643,912.7868195517914
149.81567302884565,721.7849804239345
117.08942690453755,801.503971760492
198.01795235596956,156.47102993578693
198.23648909059278,400.7645233436257
200.51189858326006,318.5119665929557
277.5761025028319,482.7978953028094
209.09719865323532,873.3908814047645
168.38755706814564,597.7022008688897
184.5215402728395,498.2871139075766
324.34212485792665,480.77383543813477
155.693732315401,631.0829729383779
196.55311263499428,434.4290213395227
256.60293980630803,598.5314587587317
216.0881934082432,769.7270564079334
187.61769887291535,474.9254941073801
271.466392885009,657.0247946615508
265.0210379849448,557.4690747002031
300.51189858326006,326.5826736636628
151.9512790373466,696.9249991074588
196.55311263499428,426.3583142688156
300.4909188141056,383.2846891769509
199.77376476092152,843.4107821949988
198.23648909059278,408.8352304143328
187.34449864104496,868.3805471875079
138.72991028516768,764.6769236656378
143.84158443641977,714.8424552403857
299.78712492729176,107.98362683681597
213.888314996589,817.1971314057299
299.6586595333517,269.9089499489318
132.20290429964612,758.2729755389341
228.566885995584,719.143906422783
198.98340389737288,384.36343325938395
298.3007630321609,115.9403664797648
209.88170418154934,857.138792283599
151.9512790373466,688.8542920367518
214.39039442903214,801.5910907245544
284.5215402728395,474.0749926954554
199.39464344730396,294.276877946179
271.69902146212706,524.5846183359496
300.87561320552413,302.0918352572676
316.72333899202556,499.2374894350248
198.01795235596956,164.54173700649403
171.69902146212624,548.7967395480708
270.31038085134185,532.3943887679509
299.39464344730396,294.276877946179
151.0527185826768,681.4307058624697
274.79529374296243,640.3701751580941
208.32498929699088,889.6051510756868
298.23648909059284,368.4816950607974
232.20290429964612,734.0608543268129
268.3875570681456,541.20725137394
201.22807397850735,327.26577426213356
299.78712492729176,99.9129197661089
200.18369908092006,237.43244310132332
281.28755435102175,606.7161743297288
191.3664828949819,466.09053615739
197.83515060794858,99.52952222813974
299.2899514772467,278.0096826443999
177.57610250283187,587.7170872220026
200.51189858326006,310.44125952224863
113.88831499658795,841.4092526178512
324.34212485792665,472.70312836742767
219.7852947037889,777.4046432708453
291.3664828949819,425.73700080385464
138.72991028516768,772.7476307363448
284.5215402728395,466.0042856247483
201.1592126803883,375.3141413283086
184.5215402728395,514.4285280489908
188.45520987871646,483.19348787837185
198.39331331741607,196.35552854547015
301.1412380538706,310.6864545427948
212.38021497949694,824.85137360267
200.0974426487207,278.2223741596365
284.5215402728395,449.8628714833342
198.01795235596956,172.61244407720108
299.3098488159512,188.90831682694088
112.3802149794967,849.0634948147912
132.20290429964612,782.4850967510553
199.57886262217073,392.4154716709052
298.5706517447041,196.58153670239892
271.69902146212706,508.4432041945354
199.65865953335168,286.05036409034597
211.977691095383,848.7789995252637
240.63785168707827,691.6172458666285
201.22807397850735,351.47789547425475
184.5215402728395,490.2164068368695
116.08819340824445,818.1512988321758
179.2004278242611,555.0414854811493
204.3002738862393,905.0790336752062
183.0637635048884,521.8989855902571
297.8651781043428,172.97830262218994
297.8651781043428,164.9075955514829
206.70653802982127,880.8909997789639
145.34175450675616,730.6749335876
126.91932575912192,792.0591594440385
111.36547433370554,856.8643614874284
195.4385903794533,418.18760194045444
214.5512616113543,807.0891205014615
184.5215402728395,506.35782097828366
198.3007630321609,140.15248769188602
115.15320546659493,810.1543826700032
278.05338735802707,664.1078739478929
151.9512790373466,672.7128778953376
298.98340389737285,392.43414033009105
149.81567302884565,705.6435662825203
199.3098488159512,221.19114510976917
287.8917552079092,572.1371101102052
167.3369643593899,581.9871896390199
198.21923504442364,123.8688798272888
299.46074812192956,237.2108773568148
152.91988610512442,624.8878498553104
265.0210379849448,565.5397817709102
199.59149684123977,204.8685866139073
226.91932575912315,751.7056240905032
198.0151448719956,106.75523189001058
299.78712492729176,132.1957480489372
113.88831499658795,833.3385455471441
289.22323286724674,434.48421910115286
299.59149684123975,204.8685866139073
184.5215402728395,530.569942190405
198.3007630321609,115.9403664797648
201.1592126803883,343.0313130454803
201.14123805387058,334.89857575491607
145.34175450675616,641.8971558098222
219.7852947037889,785.4753503415524
300.18369908092006,253.57385724273743
199.33307152553425,302.25337882189297
196.55311263499428,442.49972841022975
301.1412380538706,334.89857575491607
298.1006180340714,148.29580621164425
299.3098488159512,229.2618521804762
300.18369908092006,245.5031501720304
299.6586595333517,261.8382428782248
199.7953331517091,229.2694176117109
238.72991028516768,700.1112670999812
167.3369643593899,541.6336542854845
294.5762124267038,618.1473366478012
296.5531126349943,402.14619305669436
226.91932575912315,743.634917019796
160.96644672982316,655.0062125130604
199.57886262217073,360.13264338807693
142.3550203036923,747.9099179153013
199.77376476092152,835.3400751242917
267.33696435938987,549.7043613561916
301.0210034724127,318.8157346031205
298.79682977058394,212.61616851355436
179.2004278242611,563.1121925518563
198.1006180340714,148.29580621164425
167.3369643593899,614.2700179218482
281.28755435102175,614.7868814004358
167.3369643593899,573.9164825683129
