319.1236178397208,460.35756933875814
199.25306165290888,206.0992053431933
300.39055412560947,433.1441600862546
304.3838150013715,107.6398009974734
327.8398484375567,493.5317020443868
197.53758937621078,221.96832255227486
205.72645038423076,148.34913266712257
205.377065061116,231.02422669790883
267.80553668600453,642.0301063270501
310.27052150675473,288.3116294850282
299.3941725755055,189.48491559079025
251.70892208689548,742.1198796396149
303.2819233582468,198.37637595123928
210.36031790177307,843.4622791724304
305.90739878147497,140.7362096689919
205.72645038423076,107.99559731358723
334.18388548998746,518.4551060898755
310.27052150675473,296.38233655573526
197.53758937621078,189.68549426944656
333.10555639681115,510.2879391362265
276.0219855400688,624.2244028779711
257.566532386222,384.13620371535274
260.8365041226151,691.4264643128525
234.27574728981745,843.0904888805823
279.3649739065229,407.81654656308154
257.566532386222,303.42913300828207
206.95088800715814,925.2362810639431
197.6498107922549,173.63395835677645
298.3973743077639,149.55800373448906
327.8398484375567,485.4609949736797
284.6520558689524,386.48845674141467
318.564209892281,306.2030781688831
319.1236178397208,476.4989834801723
219.82822379874978,998.7821943070885
327.8398484375567,501.60240911509385
245.26524625165996,815.8256968759163
234.27574728981745,875.3733171634105
300.8385536320899,591.3385559709297
202.42407312232285,116.54596636360965
265.934306963737,674.5549090890103
335.25295617009215,534.1437777761013
323.90481833675415,774.1042390971851
297.649810792255,157.4925442153623
310.360317901771,786.967329677481
257.95575702649506,724.2631734724694
356.5411695857178,740.7155133877777
317.2336505750313,452.2491496709241
325.8462685671135,568.3708963263273
213.9970549950506,906.637791372505
269.87895998542325,291.7187126223896
279.3649739065229,375.53371828025325
248.65427505815987,324.4902448417951
315.449634493163,443.9021460047597
290.776101916517,850.7457622395232
205.907398781475,124.59479552757776
199.25306165290888,157.67496291895085
231.93764692327736,980.5619979570735
234.27574728981745,859.2319030219963
299.3941725755055,205.6263297322044
235.32909414334205,995.1576427160675
195.382983672337,921.7138007813509
310.27052150675473,247.9580941314926
314.0395284530698,411.5132993055227
205.72645038423076,180.63196094995087
199.25306165290888,141.53354877753674
278.5110586475506,615.3524378636401
336.1075278646786,550.3193345807589
310.27052150675473,272.1702153436141
266.0224507254373,363.24247406444874
245.26524625165996,767.4014544516739
234.27574728981745,786.5955393856327
299.3110958492193,807.0551971100608
235.32909414334205,954.8041073625321
331.0872805704799,787.9041125810326
336.1075278646786,526.1072133686326
281.2970882601806,968.4056936508979
210.36031790177307,875.7451074552587
290.776101916517,834.6043480981091
158.40275914929603,969.9512776924429
305.90739878147497,124.59479552757776
331.0872805704799,763.6919913689113
234.27574728981745,794.6662464563398
190.7761019165147,947.594247088008
228.65239668231865,973.5635687890807
251.70892208689548,734.0491725689078
279.3649739065229,415.88725363378865
202.42407312232285,132.68738050502378
248.65427505815987,348.70236605391636
340.51096974500666,272.7467146752909
358.7363523578756,716.0561741331852
245.26524625165996,686.6943837446031
321.2923231335032,282.5335241468336
265.934306963737,658.4134949475961
197.17743452686142,197.9345268347685
256.5411695857201,708.4326851049494
357.95575702649506,708.1217593310553
313.99705499505063,809.7893065240203
235.32909414334205,962.8748144332392
239.0696782551788,937.14400408634
334.27574728981534,754.3127111028044
310.27052150675473,231.8166799900784
293.61618214635394,357.9578880420919
324.08311434355215,315.20133043837274
351.70892208689776,725.9784654982006
288.69931552571586,604.3589737286826
203.2699149482921,934.8970488163322
318.564209892281,225.4960074618124
197.6498107922549,165.5632512860694
257.95575702649506,716.1924664017623
197.53758937621078,213.89761548156778
320.72331066347004,468.6477174415277
299.3110958492193,839.3380253928891
257.566532386222,295.35842593757496
213.9970549950506,898.567084301798
323.90481833675415,814.4577744507204
335.94744219057856,542.0640093442856
223.90481833675207,806.3870673800134
221.29232313350263,242.1799887932983
266.0224507254373,314.8182316402063
227.45910982441515,829.3106958822237
335.6178977889444,558.1847817227613
262.0408955298533,337.32082975261596
259.88491748360894,699.6665794064784
318.564209892281,241.63742160322658
240.51096974500544,256.60530053387674
268.75684161136064,666.1928668119331
205.907398781475,100.38267431545654
262.02475018318887,879.5832994392495
305.90739878147497,132.66550259828483
303.2819233582468,254.8713254461888
234.27574728981745,883.4440242341176
298.106792398281,173.6528990054314
312.6865441254461,167.64588567051865
237.38960279259285,809.8293651023755
321.2923231335032,185.68503929834878
297.53758937621086,117.04913063308295
306.6625655605359,338.1494419236852
303.2819233582468,214.51779009265343
357.95575702649506,732.3338805431765
306.80463546481093,100.1862377042084
311.8512706631318,580.1570148685609
245.26524625165996,848.1085251587446
267.9723865475332,885.5669248631917
