211.0369270778208,431.4207561487156
271.5987221938761,576.1258498563685
269.2101973449031,342.78762884285186
200.19923652086425,390.1464721164358
257.6648946543319,309.1713286367562
226.2848824380023,457.70461158191154
270.35975363423887,351.20007333449314
228.8817897965458,473.94814257995125
278.96689431414217,609.5709112326208
268.3746987554669,567.9937045368521
203.21435074886963,406.39219944045124
222.5413033886146,448.7027693755527
266.28672914335215,334.33076870142816
293.0974631824866,405.6577232941431
272.82882957179027,367.9699639508523
263.0801154403939,317.97167001246976
258.58642432588556,164.12595299534286
211.0369270778208,439.49146321942266
257.6648946543319,301.1006215660491
298.90514487174215,660.0788662659729
243.9763738291683,491.93201679819924
284.9913744276786,395.51504363594205
203.57556206808553,414.4942989368915
263.6415278948514,551.3395976953253
281.08969714415235,101.52623517733342
207.60910760494644,423.06648226785444
293.4853802681693,635.4694488603798
257.1375709952234,172.82246682584892
226.2848824380023,465.7753186526186
266.62973395971323,137.24096652435924
275.59257603349846,592.8017068328727
260.1374012884751,542.7700143716255
263.6415278948514,559.4103047660323
272.82882957179027,359.8992568801452
278.96689431414217,601.5002041619138
280.592827359479,109.48281034039658
200.96022360094187,381.71501595283223
200.96022360094187,397.8564300942464
263.0801154403939,326.0423770831768
289.5226542416304,626.8812021993468
274.0569181644539,376.41745108709654
261.22982009743987,154.84714262248485
271.25251952875215,127.5140262158594
271.9516210003818,119.63597050314058
283.7835067711878,387.3778953080945
282.41608449768944,618.1142958187386
296.52532402810516,643.3432172565876
251.43446724314694,197.89582230224173
299.33683092329795,668.2324352779689
298.90514487174215,652.0081591952659
275.59257603349846,584.7309997621655
