199.6989097670756,251.58372753798733
261.7822034561972,893.8606593883544
299.8980337695226,405.84756597963485
184.69175227743773,372.4134087413632
286.1778396863771,656.5785050224271
183.68247803266198,502.32500574322364
287.10000229347156,380.30734176194204
274.84324673900176,684.9259787584384
198.79917026491162,98.81738431787535
266.0690011202151,853.368713016713
200,140.35353535353536
299.69890976707563,291.93726289152266
196.56934706938458,170.5287550983532
298.9493405588545,202.29908361953318
296.9771623037994,145.55533229551102
269.10586356080125,780.8016289718632
199.6989097670756,300.00796996222977
166.0690011202151,869.510127158127
198.9493405588545,226.51120483165437
158.75492510451468,891.2000745570964
196.97716230379936,145.55533229551102
299.69890976707563,283.8665558208156
196.97841186118626,129.85681731858136
298.83961142971026,446.9432067309235
184.69175227743773,493.47401480196925
166.0690011202151,813.0151776631776
184.69175227743773,485.40330773126215
184.69175227743773,453.1204794484339
187.10000229347122,331.88309933769966
277.63702352969375,645.4449858366468
198.9493405588545,234.5819119023615
299.69890976707563,324.22009117435096
172.01791862221705,805.5338470644879
166.0690011202151,845.2980059460059
283.68247803266155,486.1835916018095
269.10586356080125,772.7309219011562
174.84324673900173,757.562342394802
298.79917026491165,106.88809138858242
174.84324673900173,652.6431504756101
271.4704069421113,809.295585714786
184.69175227743773,509.6154289433834
298.9493405588545,250.72332604377561
269.10586356080125,788.8723360425703
183.68247803266198,534.6078340260519
284.6917522774382,428.9083582363127
169.10586356080125,853.4379926082269
189.11196604455563,348.2836285336358
175.4665701334911,719.5871289266216
185.65658473251293,468.8722706743197
296.5693470693846,162.45804802764616
277.63702352969375,637.3742787659397
181.74914085217435,566.5111201105822
169.10586356080125,861.5086996789339
296.9771623037994,169.7674535076322
181.74914085217435,558.440413039875
179.68595801911175,630.4794246020049
194.22281184527577,162.52398458356345
272.01791862221785,757.1096046402454
166.0690011202151,748.449521097521
196.97716230379936,177.8381605783393
296.9784118611863,121.7861102478743
187.10000229347122,315.74168519628546
187.10000229347122,364.1659276205279
284.6917522774382,436.97906530701977
296.5693470693846,114.03380560340366
187.10000229347122,388.37804883264914
289.55108723667644,599.6447770675046
174.84324673900173,725.2795141119738
196.97716230379936,193.97957471975343
183.68247803266198,542.6785410967591
179.25519197018536,736.5854856011134
187.10000229347122,356.09522054982085
296.9784118611863,129.85681731858136
181.74914085217435,518.0868776863397
195.63246310275392,462.7275419191105
266.9972621438282,841.6519973461169
195.63246310275392,478.8689560605246
277.63702352969375,669.657107048768
189.11196604455563,283.7179719679793
179.25519197018536,744.6561926718205
294.1936850119855,543.6616513481922
174.84324673900173,701.0673928998526
295.63246310275395,454.65683484840343
279.2551919701848,720.4440714596992
198.9493405588545,266.8647401851897
199.6989097670756,275.7958487501085
284.6917522774382,477.3326006605551
174.84324673900173,684.9259787584384
169.10586356080125,837.2965784668128
174.84324673900173,668.7845646170243
166.0690011202151,764.5909352389351
172.01791862221705,821.675261205902
179.25519197018536,663.9491219647497
172.01791862221705,781.3217258523666
296.9784118611863,186.35176681353084
174.84324673900173,692.9966858291455
187.10000229347122,307.6709781255784
157.20846735641234,878.4594434082425
266.0690011202151,845.2980059460059
300.17967398746885,300.83402471283136
200,156.49494949494948
189.11196604455563,291.7886790386863
195.63246310275392,446.58612777769633
172.01791862221705,676.4025339331747
187.10000229347122,380.30734176194204
200.17967398746882,341.1875600663667
289.11196604455534,307.93009318010047
261.7822034561972,885.7899523176474
297.0564644147758,97.36471899181429
198.9493405588545,218.44049776094732
200,108.07070707070707
172.01791862221705,708.685362216003
289.11196604455534,332.1422143922217
281.7491408521743,526.1575847570468
169.10586356080125,829.2258713961056
298.9493405588545,210.36979069024025
181.74914085217435,639.1474837469458
171.4704069421105,777.0127574319577
300.17967398746885,268.5511964300031
166.0690011202151,788.8030564510564
294.1936850119855,519.449530136071
184.69175227743773,428.9083582363127
198.9493405588545,242.65261897306857
289.11196604455534,340.21292146292876
187.10000229347122,323.81239226699256
274.84324673900176,709.1380999705597
289.55108723667644,623.8568982796259
157.20846735641234,894.6008575496566
298.83961142971026,366.2361360238528
172.01791862221705,797.4631399937807
198.83961142971026,398.5189643066811
283.68247803266155,502.32500574322364
184.69175227743773,420.8376511656056
187.10000229347122,404.5194629740633
