252.65897230094316,697.3841766662991
181.98822105591597,390.9379134044422
159.17721040605244,632.6044591260309
135.75034854381417,834.4815317098522
195.11305310506756,164.79577353768582
195.11305310506756,140.5836523255646
145.76101707068116,737.8399998797114
232.3442200258724,786.1967090816795
229.99647684377746,802.4138796222203
199.84455969987806,108.53156887758115
233.00573237692106,818.4835398111409
195.7220348766423,205.22448696634498
234.5681989048314,850.7768952864718
194.5529432858329,180.91624999745687
172.64565737512189,511.57179160580847
129.99647684377746,883.1209503292911
230.76286803745418,810.3090441913123
275.75472738163216,406.2795212158626
288.94795653521714,278.069549640918
275.52466061711453,398.23799626192675
175.75472738163148,454.703763640105
171.0526352335447,567.7990828585008
290.9879369975503,245.61266609657537
219.8236357107861,635.1784082615903
155.2065896937514,656.8133395229013
172.64565737512189,503.50108453510137
288.40968817977796,254.0403297366031
127.95169081651655,874.8060160710306
186.8852690708792,310.2475899054372
299.95975080751447,108.64265638359929
180.958880913547,398.7215493576253
192.72806574607267,221.45292915274226
178.15229318419972,430.93633816025056
264.02518683050226,503.109407236291
300.07539800618935,100.45765224470833
173.8781419992262,487.33572232266255
228.71065673805074,834.3803770163195
242.66713115619743,665.0971313284722
164.0251868305033,591.8871850140689
171.60124482199188,519.4617004317302
184.0416536150826,366.34927880442194
227.57620915197413,875.0337398777988
130.76286803745543,826.4504583327264
219.62675150248106,595.0268039741019
188.409688179778,302.46457216084553
280.958880913547,350.29730693338286
146.99290191373518,729.8304016451594
234.5681989048314,826.5647740743506
220.04908810264934,627.2024713490488
181.29630132830684,374.6086641819074
228.71065673805074,842.4510840870266
199.12181477190552,124.61209940203626
169.3992944229629,584.2850560632006
165.3683026842746,575.9397172675701
234.5681989048314,770.069824579401
159.17721040605244,616.4630449846168
261.1760841216085,527.3557563284284
217.8072771432913,578.5923021284475
186.24079331084542,326.0270444444478
297.32845571874077,156.92569851632706
251.569148359022,584.5280139258498
189.81918527877008,261.70984205978095
133.3816886140292,850.7472766858657
280.24025389442875,366.41621504435176
144.21998035894833,745.9141740323662
279.515146936742,374.35902732136316
129.59671318556508,890.9365768163269
272.11327839401,454.9594914768771
139.36007548686024,794.0989538120303
291.65349877459573,229.42333823420094
264.47345730134066,511.17789540432926
184.74430666263808,342.07002933727546
243.4144911609028,778.2659990714045
253.73578451431476,543.9576600462274
188.94795653521714,294.21096378233216
152.6589723009419,697.3841766662991
139.36007548686024,802.1696608827374
251.05685189551994,600.6436926723815
177.43373445401312,438.8843941959014
194.71218730707997,172.91177163535852
190.7592161869947,269.8833510665757
294.3794359352093,164.71249071831215
251.569148359022,737.8714482692842
176.62295538644705,446.79809264185593
283.6877097026411,309.91122809402555
193.57952273355733,213.42084481647979
140.82509462687645,753.8153846617404
180.958880913547,382.58013521621115
288.40968817977796,270.18174387801724
271.3289841346119,470.9647328120355
227.959835605361,899.4757562915985
282.61997692764896,342.48979845328597
159.17721040605244,648.7458732674451
292.97820996627274,221.42076509492207
199.28355233217675,116.58583747283112
190.54231303168277,277.78467516107116
252.65897230094316,713.5255908077133
274.29012322440144,430.9590452918464
282.61997692764896,334.4190913825789
149.6339380147396,713.9409359006205
169.3992944229629,560.0729348510794
192.172725148455,253.58166976578696
294.0860377868521,197.0645586894083
234.5681989048314,891.1304306400071
182.94651764136816,358.54397416555184
280.958880913547,358.36801400408996
245.39354491995664,640.9441292046083
252.65897230094316,673.172055454178
200.1878103796428,100.33061463989884
257.95226275058957,551.6005804358089
252.65897230094316,721.5962978784204
286.4716988425953,285.8297703651412
265.36830268427366,495.23264656049747
294.23590175006683,205.19007139019658
140.52090958737108,777.9692952552683
227.70894685150853,883.0101708685075
159.17721040605244,640.675166196738
275.75472738163216,414.3502282865697
198.49141661547597,132.93414673725158
296.82475719530385,181.02765074512766
185.68531389157744,350.0495111247291
171.60124482199188,527.5324075024373
299.59580414171,116.56647749088347
293.1956692810897,213.45484834269473
198.03846261853084,148.93069240649288
290.3183295857292,261.55519704886837
275.0338112487,422.4794561237951
284.74430666263805,325.9286151958613
179.51514693674255,406.64185560419145
152.6589723009419,665.1013483834708
275.75472738163216,390.13810707444844
152.6589723009419,681.242762524885
257.31144127525,559.8597686133129
192.97820996627254,229.49147216562912
138.7968462767493,810.2478201044044
133.3816886140292,842.6765696151587
155.2065896937514,672.9547536643155
147.77690189922174,721.8506010054302
193.1956692810897,237.66696955481598
251.569148359022,729.800741198577
295.1130531050674,189.007894749807
243.4144911609028,745.9831707885762
242.0341632405038,681.0162008822554
186.8852690708792,318.31829697614427
272.40399937419255,446.9188349512724
194.9047189927985,189.0393053798253
171.0526352335447,543.5869616463796
186.67511444912216,334.35419421605656
297.5829273270591,148.94020510838496
173.14397536196105,479.2552094075701
234.5681989048314,794.2819457915223
171.0526352335447,551.6576687170866
271.86699275685913,438.72643226722533
174.29012322440144,463.2418735746746
139.60725069540075,786.0844056795702
266.98129045590554,487.0886288683849
219.72683422008834,611.1675644955575
219.8236357107861,619.0369941201762
159.17721040605244,624.5337520553238
220.50096272193957,651.2975891771953
297.32845571874077,124.64287023349881
136.75690139874456,818.2461158975813
173.14397536196105,495.3966235489842
171.0526352335447,535.5162545756724
298.71400872688554,132.70413118542209
234.5681989048314,866.9183094278859
262.1576556550211,519.2336901740904
284.041653615083,317.9250363801795
284.74430666263805,293.645786913033
141.46807269753023,761.8549334601257
298.49141661547594,141.00485380795865
179.51514693674255,414.71256267489855
174.29012322440144,471.31258064538173
240.52090958736983,689.1915174774905
295.9109873207552,172.88516950662495
227.9516908165153,858.6646019296165
189.81918527877008,245.5684279183671
197.81753023317074,156.96345159770254
259.63981774004213,535.6559295563468
130.2089605644975,866.9420969611178
277.8037453249428,382.47131890883503
255.69068840840598,568.0684528713837
153.73578451431476,689.2303873189546
244.21998035894833,657.1363962545884
268.8792779926068,479.3216836945782
270.72571255302324,462.84919962404473
161.63208382847267,608.0348219817379
148.23874557891446,705.8410783762079
291.89812748308503,237.4157442624893
142.33719040349223,769.9623777842448
177.43373445401312,422.74298005448725
286.4716988425953,301.97118450655535
132.66992923182377,858.7946590198392
234.15853698590377,761.9980815870794
251.569148359022,705.5886199864559
236.11349597054874,753.7510414304942
163.1087771341584,599.858207744387
189.81918527877008,285.92196327190214
128.30110947213043,899.0907167833776
194.9047189927985,197.11001245053237
