200,116.14141414141413
223.84150647737047,215.72688904307708
300,100
200,100
187.83138652677263,158.52806907424986
187.83138652677263,110.10382665000746
200,140.35353535353536
200,124.21212121212122
239.54396811339535,245.7640909857576
253.80098941967748,132.12334420161423
253.80098941967748,180.54758662585664
187.83138652677263,166.59877614495696
253.80098941967748,204.75970783797788
300,148.42424242424244
239.54396811339535,156.98631320797972
187.83138652677263,150.4573620035428
239.54396811339535,148.9156061372724
253.80098941967748,156.33546541373545
239.54396811339535,229.62267684434346
187.83138652677263,134.31594786212867
187.83138652677263,174.669483215664
223.84150647737047,264.15113146731954
239.54396811339535,237.69338391505053
