204.90222106487724,721.3561386770405
254.88100066068444,531.9724780425149
254.88100066068444,628.8209628909998
254.88100066068444,644.9623770324139
164.2746411283386,436.57026478095077
170.7055774693189,108.05073657513528
153.92232552164606,238.01186789895394
204.90222106487724,761.7096740305758
273.8501870281904,624.9596482655372
204.90222106487724,745.5682598891617
182.96661112431167,110.44941026105343
309.5349273593996,526.7843648151224
167.78832581112712,194.71809841206104
173.85018702817848,713.7374260433186
209.53492735939957,663.9863850171464
282.9666111243112,102.37870319034636
164.2746411283386,444.64097185165787
186.94382504619955,373.0229189146489
204.99476000851564,392.80052314414075
254.88100066068444,556.1845992546362
173.85018702817848,721.8081331140262
309.5349273593996,542.925778956537
236.89820377147026,741.1476934821253
138.97480133256104,256.1249142979791
254.88100066068444,653.0330841031209
273.8501870281904,608.8182341241227
236.89820377147026,765.3598146942451
167.78832581112712,202.7888054827681
186.94382504619955,413.3764542681843
167.78832581112712,170.50597719993985
254.88100066068444,523.9017709718079
254.88100066068444,596.5381346081715
204.99476000851564,352.4469877906054
204.99476000851564,360.51769486131246
236.89820377147026,725.0062793407121
186.94382504619955,381.093625985356
254.88100066068444,499.68964975968674
254.88100066068444,661.1037911738281
186.94382504619955,389.1643330560631
204.90222106487724,729.4268457477475
182.96661112431167,102.37870319034636
222.92850133446223,251.50464424968493
204.99476000851564,336.3055736491912
254.88100066068444,515.8310639011008
236.89820377147026,700.7941581285924
170.7055774693189,116.12144364584233
195.76054668723444,116.70625086574152
204.99476000851564,400.8712302148478
