299.25742362124066,677.781653043784
197.90543748283707,767.2098914247844
290.63679793311434,125.85013324972564
263.5000573103998,815.5861827238147
196.68139238426232,207.4709853132977
212.30822903139475,466.5376797289467
292.73070338339903,174.26368453741352
199.0501130128679,596.5936547717704
293.6870933575502,726.4207096345644
298.67064938258034,239.9027264369301
204.30513494242751,540.2385748682879
293.43831413891553,881.6139051586699
212.44487610820033,482.8016900149695
293.43831413891553,889.6846122293771
294.99628002611195,207.1151258938891
297.9054374828372,751.0684772833703
199.25742362124058,693.9230671851981
200.20776744652122,791.5484773848378
290.63679793311434,109.7087191083115
211.10807596271974,362.0021729654851
301.24892428533695,629.0532360555675
201.24892428533693,620.9825289848604
298.9742551050543,783.438129119586
201.55900035369893,661.1511570674047
211.63228194517072,410.2414223357634
295.21618483383185,190.81250031345863
201.14429107794007,548.1462533906955
299.1759149763372,669.7091071889132
206.77550110568347,532.0594809980784
299.6577019978824,620.9606524377608
301.55900035369893,653.0804499966977
299.1299020136438,596.5856447226513
300.4327436477593,807.5032596011126
211.8793098649112,442.50019300532153
205.67154165706432,305.4522948589354
300.04343713553425,580.4668386150958
299.25742362124066,693.9230671851981
300.1713914147334,847.9252178062168
211.10807596271974,337.7900517533639
212.45505043282552,426.18828375025424
269.21957854506235,829.1833874423995
300.79970291017156,791.4720979229684
288.69598845806837,897.9594227620454
196.06419273958682,709.754759281501
301.55900035369893,645.0097429259906
206.63635671593352,321.5330183657408
203.26713299179187,507.88105893513136
252.34410824731367,853.0053429671464
206.77550110568347,523.9887739273712
290.51071181172256,117.5443820928525
207.8200427459334,329.6714284030711
294.65469949949284,742.330851408819
299.050113012868,588.5229477010632
300.4327436477593,839.7860878839409
290.51071181172256,101.40296795143837
302.0607944844747,540.1529350704025
199.65770199788224,612.8899453670538
205.54582039989003,265.01894797285405
293.6870933575502,718.3500025638574
195.45140048382797,873.3936435791247
300.56028455777454,799.4956487509343
212.30822903139475,418.11343730470435
201.0646065061552,653.0403366212163
301.14429107794007,556.2169604614026
198.7485034660364,856.3715797009482
205.81364359422363,273.48530685548656
299.6577019978824,612.8899453670538
211.8793098649112,434.4294859346145
205.67154165706432,297.3815877882283
301.24892428533695,637.1239431262745
200.20776744652122,783.4777703141308
199.25742362124058,685.852360114491
300.5202465012186,564.2888262139652
199.0501130128679,588.5229477010632
202.0607944844747,556.2943492118167
201.88098788781505,637.1431555921134
201.27295354089927,807.7834690909365
280.9670622508261,832.4666896457278
300.56028455777454,823.7077699630555
275.34746988603416,908.0295753831302
299.1299020136438,604.6563517933582
297.9054374828372,759.1391843540773
212.4934871484785,402.28133940657307
201.14429107794007,572.3583746028168
210.81250771678742,353.76523726307323
296.6813923842623,223.61239945471183
200.5160315523851,645.0666211444876
198.9742551050541,775.3674220488789
210.81250771678742,394.1187726166086
200.45157611913203,604.9468701234522
296.6813923842623,183.2588641011765
298.74850346603654,832.159458488827
293.3156112809722,158.1508552642431
211.8793098649112,458.6416071467357
291.24457143350514,873.692995067983
205.81364359422363,289.6267209969007
294.99628002611195,215.18583296459616
207.34166197603264,313.57717958185634
198.67064938258036,231.83201936622297
300.2077674465211,775.4070632434236
298.74850346603654,856.3715797009482
205.67154165706432,257.02805243469294
300.5202465012186,572.3595332846724
301.14429107794007,548.1462533906955
205.81364359422363,281.5560139261936
198.67064938258036,239.9027264369301
198.7485034660364,840.230165559534
296.7904828018216,864.9865431258548
212.30822903139475,450.3962655875326
300.79970291017156,767.2599767108471
295.21618483383185,198.8832073841657
200.04343713553422,580.4668386150958
212.03859423988214,474.9774251857369
210.81250771678742,386.0480655459015
299.1759149763372,701.9919354717415
197.90543748283707,751.0684772833703
208.83033487417615,499.5250220886729
200.56028455777468,815.6370628923485
205.4304409395071,491.65452833780137
210.81250771678742,369.9066514044874
