236.74384198452364,418.7364642311608
128.02722267704783,517.0306547101276
228.48299186660734,541.8997702319306
271.45857555259033,869.4937217877497
221.89647840578323,728.2801859479065
134.6687032853159,434.5519980722364
132.85812641416354,426.01227896889986
136.74384198452364,451.01929251398917
262.5475666618921,288.26163327061766
123.23768881029572,631.2434979825052
127.86202286909766,541.9566570287892
128.48299186660734,558.0411843733447
283.2526213894579,134.3184019716462
129.01897889569904,590.3806936761725
188.02061026713503,470.93333178137624
199.1382981497196,548.0202684311191
143.40332184930386,815.7277466453908
228.02722267704783,500.88924056871247
229.01897889569904,582.3099866054654
289.07716959128413,256.3008662397499
184.28206969549672,282.0178464582845
263.1544622392979,836.1863842794291
185.2227499028455,166.34231969354778
125.73804932562042,805.2328092989629
153.92552652832117,371.76039599459517
136.1575751715354,393.2686790796912
280.49976769281466,174.99407170028212
123.23768881029572,655.4556191946264
211.17364274817578,722.0497296855024
153.01574722385547,689.2498887649216
209.39534309827076,803.0127478414122
279.7906374591666,126.36969921853942
153.37573342830865,840.2104666294254
132.38299187460484,878.8834920866511
162.5475666618932,344.7565827655672
280.49976769281466,199.20619291240334
152.98471961658367,696.9403417009673
156.22838833999572,729.8981334254972
228.48299186660734,549.9704773026377
122.20081246511059,606.9569203740882
244.34744242415923,229.5791271422879
209.71725154362343,706.3594766262042
147.34586562388412,888.4418241519562
200,116.14141414141413
222.20081246511188,615.0276274447954
128.4751755777123,549.9608758261171
128.02722267704783,525.1013617808362
158.79886281014655,754.4693210670708
228.02722267704783,492.8185334980054
153.01574722385547,737.6741311891641
222.20081246511188,687.6639910811589
209.39534309827076,770.7299195585839
133.72364292920022,492.08166328926796
289.2120155693412,109.5258356571641
185.2227499028455,174.41302676425482
208.57920240559267,754.7614984534251
199.1382981497196,499.59602600687674
170.7838588843078,788.7310706653842
279.7906374591666,166.72323457207506
123.23768881029572,663.5263262653335
191.36112631665767,232.51450521904084
230.7863818260707,460.2449911627569
132.38299187460484,854.6713708745299
285.69786849892745,207.4529189916555
270.45944846422407,237.25089843365595
153.92552652832117,379.8311030653022
285.22274990284586,101.77666312789101
128.4751755777123,598.3851182503595
211.06975811967283,795.2603522715115
127.77615417308262,533.7093184228094
276.053402931118,934.8792966074085
132.85812641416354,329.163794120415
191.36112631665767,272.8680405725762
132.38299187460484,790.1057143088733
191.36112631665767,289.00945471399035
153.92552652832117,404.04322427742346
291.3611263166574,240.58521228974797
222.20081246511188,623.0983345155023
153.37573342830865,872.4932949122536
188.77555273064664,257.0490827349326
162.5475666618932,336.6858756948601
143.40332184930386,904.5055244231685
162.5475666618932,393.1808251898096
132.38299187460484,862.7420779452369
271.45857555259033,901.776550070578
177.62169145097596,308.1112900485336
270.7838588843078,877.508848443162
188.77555273064664,297.40261808846793
232.85812641416481,369.5173294739503
152.71050183600153,656.3183178905003
134.6687032853159,442.62270514294346
208.57920240559267,778.9736196655464
188.77555273064664,321.6147393005891
134.6687032853159,466.83482635506465
218.9228086571163,680.2499732668188
128.02722267704783,484.7478264272983
223.2376888102957,671.5970333360406
158.96967210518068,929.5953365718849
243.40332184930386,848.0105749282191
164.6397701855359,420.51304205616776
219.98910305661767,820.4814824498318
223.2376888102957,663.5263262653335
184.28206969549672,354.65421009464814
291.3611263166574,224.4437981483338
128.02722267704783,500.88924056871247
244.34744242415923,390.9932685564293
285.69786849892745,272.0185755573121
185.2227499028455,101.77666312789101
132.38299187460484,846.6006638038228
156.22838833999572,713.7567192840831
128.48299186660734,582.2533055854659
253.92552652832117,315.2654464996457
222.20081246511188,655.3811627983306
228.48299186660734,525.7583560905181
291.3611263166574,192.1609698655055
122.20081246511059,639.2397486569165
143.40332184930386,799.5863325039766
152.71050183600153,680.5304391026216
253.37573342830717,920.917537336496
225.73804932561916,764.8792739454276
180.49976769281415,142.71124341745386
230.7863818260707,452.17428409204985
228.02722267704783,476.6771193565913
164.6891259487962,921.8313953616769
126.70494098123568,574.0254911015603
180.49976769281415,199.20619291240334
132.3189470333247,418.15440900671734
285.22274990284586,117.91807726930514
279.7906374591666,150.5818204306609
230.7863818260707,436.0328699506357
184.28206969549672,346.5835030239411
126.70494098123568,565.9547840308533
209.39534309827076,746.5177983464627
283.1023570390913,158.93036597581423
283.1023570390913,183.14248718793547
228.02722267704783,517.0306547101276
253.92552652832117,395.97251720671636
230.7863818260707,468.31569823346393
163.15446223929652,779.6914347844797
156.22838833999572,746.0395475669114
125.73804932562042,821.374223440377
130.7863818260707,476.38640530417103
223.2376888102957,647.3849121239193
183.10235703909177,183.14248718793547
228.02722267704783,533.1720688515449
208.57920240559267,738.620084312011
187.02001679385265,150.0089445515528
156.22838833999572,721.8274263547902
262.5475666618921,272.1202191292036
128.4751755777123,614.5265323917737
183.10235703909177,263.8495578950057
228.4751755777123,574.1729970382382
226.85630676278825,590.3233077137891
234.6687032853159,410.33987686011517
150.03607865922754,704.2248800055938
223.2376888102957,639.3142050532123
242.03392429950293,572.6228020697982
153.37573342830865,912.846830265789
163.15446223929652,771.6207277137727
191.36112631665767,216.37309107762673
185.2227499028455,134.0594914107195
243.40332184930386,839.939867857512
127.77615417308262,461.0729547864416
223.2376888102957,631.2434979825052
232.85812641416481,385.6587436153645
150.90543002646524,832.2760903406659
187.02001679385265,158.07965162225983
128.02722267704783,508.9599476394195
126.85630676278828,622.6061359966172
226.85630676278825,598.3940147844961
150.90543002646524,896.8417469063224
187.02001679385265,125.79682333943158
185.2227499028455,109.84737019859809
209.39534309827076,786.871333699998
