322.6995491301975,285.13907986062895
289.0138970290081,811.3878418974592
226.61020036180508,285.11463281035105
308.1973540147971,164.15048745072266
308.1973540147971,148.00907330930852
271.0611224244342,689.2944138553344
222.6995491301975,260.92695864850776
337.58034020012116,357.88782823528965
306.70966159892544,131.9649400266304
320.8836449909381,260.943785991478
334.9765051013668,616.8062027944131
343.92994003160356,406.59189326204796
337.58034020012116,390.17065651811794
309.7742904003393,139.91349982882306
346.6271563356384,398.56483376857284
306.1255339345293,868.1729488500694
263.8236236841239,536.1392951234725
263.49912713907975,520.0320633608292
348.24737874978246,414.7274863708903
315.14259479555955,899.8591206168497
340.2328228289277,624.7920587592379
304.1076591991782,827.8573839667451
208.1973540147971,156.07978038001556
230.9327796689328,325.51150779541297
332.38353826109466,373.9043878187267
240.90858550833295,374.20800816600723
205.76614268233536,123.9266388568587
322.6995491301975,277.06837278992185
304.1076591991782,843.9987981081593
320.81323526037477,738.3413679779849
319.00764819189084,220.59578855191936
232.38353826109378,341.6215595358984
258.97939827013266,479.587992304692
306.9442773195754,851.9953943916845
309.7742904003393,180.26703518235843
269.0118281121352,665.1602606107281
319.00764819189084,252.87861683474765
269.0118281121352,649.018846469314
312.9822079175185,754.4130666522424
322.6995491301975,293.209786931336
280.85560070695703,713.8657828016968
348.24737874978246,422.79819344159733
208.1973540147971,139.93836623860145
315.4147702751394,228.68852309286348
284.8565331306544,730.2628852438116
304.1076591991782,835.9280910374522
334.6920396642609,349.7000676670536
315.4147702751394,236.7592301635706
266.36917781343584,592.5436012451788
312.9822079175185,778.6251878643636
301.5773324657769,787.6331488515957
208.1973540147971,148.00907330930852
304.1076591991782,819.7866768960381
323.64491763846155,697.8997445368932
324.3555969412656,301.2827305830856
209.77429040033928,172.19632811165133
271.0611224244342,681.2237067846273
308.1973540147971,123.79695209718729
265.2186610590716,576.4572411214225
309.7742904003393,156.05491397023718
215.4147702751398,180.2642806686211
315.4147702751394,244.82993723427768
314.6630070097642,802.9409977735007
304.1917005224058,99.77658956713005
263.49912713907975,528.1027704315363
308.1973540147971,172.2211945214297
211.55106257741164,164.11425473195297
306.9442773195754,892.3489297452198
220.88364499093808,252.8730789207715
202.24116244565835,99.89872339323871
308.3342082756954,884.2335836714012
346.9416316838402,584.1356062261556
219.00764819189138,228.6664956226264
202.24116244565835,107.96943046394578
264.2132141064003,568.4063160221735
215.4147702751398,188.33498773932814
306.9442773195754,860.0661014623915
305.7661426823354,115.85593178615161
309.7742904003393,188.33774225306547
237.58034020012116,365.9585353059967
329.2561651054405,325.5326353192481
267.1560659858146,608.6565956215403
308.3342082756954,876.1628766006941
334.9765051013668,641.0183240065344
329.69616423727825,657.3611762732143
314.32465865141535,794.8649403734959
304.1917005224058,107.84729663783712
289.0138970290081,771.0343065439238
266.36917781343584,600.6143083158858
329.2561651054405,317.46192824854097
224.35559694126562,244.78778108813611
324.3555969412656,341.63626593662093
204.19170052240594,115.91800370854418
324.3555969412656,309.35343765379264
