311.1323611590531,643.6281644774323
310.08937932048485,248.8762687350595
326.78106974482523,399.22459098997643
226.78106974482446,350.800348565734
211.22560409695936,176.06095650563492
288.1747180777368,592.4955516908856
298.08168224410997,133.69043748335855
203.06661892295634,150.84084021045817
292.921140678911,537.4551693908247
198.08168224410994,101.40760920053026
232.4877637444983,361.0789621099944
322.0931803758892,405.8911826731991
292.921140678911,553.5965835322374
310.08937932048485,224.66414752293826
296.1766921363827,116.20119743714656
336.9820592143139,806.8587172350361
210.08937932048457,192.38131924010997
256.0179047612648,435.8343657788719
212.7389307659863,298.44436339599685
300.5944894442204,198.46844617252222
312.00783882491515,594.9467499491635
261.6855906523782,446.076601518293
305.7201529190882,183.90601901150333
244.07568616684225,398.53473805755533
318.42974695194556,356.6599184195409
208.8600324781006,217.18044902764962
310.83645592494804,578.5020414788947
308.8600324781006,241.39257023977086
218.42974695194502,316.30638306600554
208.8600324781006,209.10974195694254
311.2256040969594,232.5559060005844
238.73015683232347,380.0356017966767
207.6755443460065,265.3882764035992
322.8202533635607,637.7811855826545
306.77370173201564,290.11213125853317
267.2883743371721,472.85606681212533
206.77370173201564,257.829302975705
296.3215473705535,157.63335347845845
208.34848540637503,168.48740868794818
322.0931803758892,389.749768531785
305.7201529190882,191.97672608221038
312.7389307659867,338.79789874953224
303.82493123713783,614.5029003797893
218.42974695194502,332.4477972074197
296.1766921363827,100.05978329573243
208.34848540637503,184.62882282936232
208.8600324781006,241.39257023977086
215.28586910207127,275.6130647083753
301.84389192066294,308.9481164196211
308.69943890369944,546.586555886979
207.6755443460065,249.2468622621853
292.921140678911,569.7379976736515
305.98920607281826,562.8974373801851
306.77370173201564,257.829302975705
198.08168224410994,117.54902334194439
307.67554434600646,265.3882764035992
292.921140678911,529.384462320119
218.42974695194502,308.2356759952985
256.0179047612648,460.0464869909931
310.2071683400145,660.0809761848053
315.2858691020713,332.1080142033248
298.08168224410997,141.76114455406562
310.83645592494804,586.5727485496024
297.3320118144104,579.559042535694
222.09318037588983,284.83057661259306
205.72015291908806,159.69389779938209
316.06513650850354,643.2568334480189
311.2375672326277,675.2993127645585
211.39693068649422,200.25324506954496
316.06513650850354,651.3275405187261
300.5944894442204,150.0442037482798
198.08168224410994,109.47831627123733
292.921140678911,545.5258764615305
210.08937932048457,224.66414752293826
309.12431437715435,667.9810585380355
208.34848540637503,144.27528747582696
311.2375672326277,618.8043632696128
322.0931803758892,373.60835439037083
215.28586910207127,324.0373071326177
318.42974695194556,324.3770901367126
315.2858691020713,380.5322566275672
198.08168224410994,133.69043748335855
303.82493123713783,622.5736074504963
310.08937932048485,216.5934404522312
274.99783381407104,491.1091024155312
212.7389307659863,290.3736563252898
297.3320118144104,603.7711637478152
300.5944894442204,174.256324960401
288.1747180777368,584.4248446201785
296.3215473705535,125.35052519563017
306.77370173201564,282.04142418782607
308.348485406375,168.48740868794818
288.1747180777368,560.2127234080574
208.8600324781006,233.32186316906373
226.78106974482446,342.72964149502695
308.8600324781006,209.10974195694254
