200,156.49494949494948
343.64905136652646,511.77249157377145
270.14886153411516,167.60423629747908
300.76389741152803,320.4583737313278
182.19050237407106,275.04678031892905
300.76389741152803,376.9533232262773
209.63614815727982,112.87968017657401
359.14336250817826,501.9188618505669
282.19050237407106,234.69324496539318
282.2736348526998,109.64681367344811
184.67897549409906,141.91327039768993
390.69904321122254,526.7196093980914
200,132.2828282828283
343.64905136652646,439.1361279374079
309.6361481572803,387.2837205806149
300.76389741152803,368.88261615557025
357.47380333037887,476.94999184214134
175.60403087116475,207.14792354250002
257.4738033303807,509.23282012496963
168.2121099595965,216.05440728022074
182.27363485270027,166.14176316839763
279.6898596887887,117.99533338523206
282.19050237407106,258.9053661775147
200,148.42424242424244
290.5183700897778,293.20585232948355
290.69904321122254,534.7903164687984
357.47380333037887,460.80857770072726
357.47380333037887,412.38433527648476
269.03721188829917,199.98147526066882
169.03721188830005,175.7693540485476
325.71708705321043,612.6290004006866
269.03721188829917,240.3350106142042
300.76389741152803,433.44827272122683
290.5183700897778,325.4886806123118
290.5183700897778,309.3472664708977
175.60403087116475,287.85499424957146
300.76389741152803,304.31695958991367
257.4738033303807,525.3742342663838
290.5183700897778,285.13514525877645
179.68985968878815,190.6316970215957
276.0911648694987,217.40343491295283
188.14835834115726,109.28685333772248
170.14886153411598,199.88706458030734
290.69904321122254,518.6489023273843
257.4738033303807,404.3136282057777
300.76389741152803,344.67049494344906
325.71708705321043,515.780515552194
357.47380333037887,428.5257494178989
182.27363485270027,117.71752074415517
179.68985968878815,182.56098995088865
343.64905136652646,374.57047137175124
359.14336250817826,606.8380537697485
290.5183700897778,398.12504424867547
325.71708705321043,523.851222622902
179.68985968878815,239.05593944583816
243.64905136652644,326.14622894750886
257.4738033303807,460.80857770072726
257.4738033303807,372.0307999229494
257.4738033303807,493.0914059835555
257.4738033303807,436.596456488606
290.69904321122254,550.9317306102126
300.76389741152803,417.3068585798127
374.7047644880953,606.6410529605288
200,124.21212121212122
276.0911648694987,225.4741419836599
309.4229409341771,457.1739466247829
182.19050237407106,266.976073248222
182.19050237407106,226.62253789468613
300.76389741152803,449.589686862641
170.14886153411598,256.38201407525685
309.4229409341771,497.5274819783183
269.03721188829917,208.0521823313759
182.19050237407106,283.1174873896361
300.76389741152803,352.7412020141561
290.69904321122254,583.2145588930408
179.68985968878815,247.12664651654524
357.47380333037887,485.02069891284845
282.2736348526998,101.57610660274104
182.19050237407106,234.69324496539318
290.69904321122254,437.9418316203137
343.64905136652646,487.56037036165026
309.6361481572803,338.85947815637246
