235.62960052508953,387.0517574001659
242.68975382887078,344.92871737397155
149.7112158442074,644.4505240017476
233.4082367950455,589.5000893695311
149.06100504251512,636.4714026605918
239.0731274248037,370.1821949756278
248.5283797858804,246.45905563031488
134.78227199167597,492.5832095161
229.2629998892584,780.256546227602
144.3906381153631,604.5327842302577
140.40961173771683,596.8470802620334
237.46432196704473,378.5557043385258
250.5472302782338,253.69681237052802
144.3906381153631,588.3913700888436
129.87127239017892,363.9393206139224
240.8688746915964,727.785390324265
249.32477329338514,262.3734337992512
127.57986454058802,404.9926199283534
233.88872665314705,573.4873985353942
168.34711546087044,247.0619149024024
161.81741617360888,933.5071241679362
246.6857604257437,238.97544629144244
136.60397969636963,476.2764200403212
230.9378863218525,396.0338107410706
243.28049892331202,670.3577202893092
145.43813413918602,295.6334977019251
236.60397969636833,532.7713695352708
189.3837820577772,168.2613442835832
234.06383907357306,500.80968813123025
192.64674336043097,900.7878351256454
135.2161553459002,532.5842818998676
243.28049892331202,783.3476192792082
224.32201198123508,830.5764361505184
134.06383907357306,500.80968813123025
240.8688746915964,743.9268044656791
170.1462484896387,222.33512677418372
235.0366314933973,411.9001293488642
128.4528789254382,388.59196757032487
182.12476001461758,186.38406307530772
149.29700766973937,700.8070051102217
186.418162339644,177.14510240015554
130.96874178866992,347.6509728617085
212.21230755904617,850.870803846459
272.4232334457059,132.79706170488612
243.28049892331202,678.4284273600163
300,100
251.79425767876515,293.67425743119935
196.97580707273755,133.21748747270559
237.7327535448807,793.4280217810125
235.04017108530584,492.5778388089124
145.70182652184454,733.9122598406391
238.13374537306953,696.3065066989087
248.38134393005373,628.363399415663
235.04017108530584,565.21420244528
156.48315488864463,275.32540012998174
235.42132989982747,613.3727571081675
243.28049892331202,702.6405485721375
232.40259496243655,403.60075846526485
179.21793057291282,195.4746363806426
142.01614401345708,580.6278288836543
269.03915846764914,141.88766967001666
144.11702161604003,304.1669419066464
163.10932564968385,256.95700058116057
134.59319642937112,460.2731757969651
133.7333951933798,541.0384030304893
243.16623358758395,360.9938625163706
300,116.14141414141413
133.33407531103325,516.885546689275
243.28049892331202,621.9334778650667
175.46068218763685,212.50870121335333
230.96909591651016,420.32792990624193
128.9781461675544,372.2830444492448
136.98374122739395,564.7871900414992
141.49391600799478,548.3747493468004
243.28049892331202,710.7112556428445
149.3004083045257,612.1339181897761
263.10932564968385,160.10851573267567
129.28787643693093,420.8503333293346
160.63956913576624,265.9474535543144
133.279745513395,524.9505697760935
196.97580707273755,125.1467804019985
131.26126332415487,339.38879610051436
230.84434573133856,820.114492098359
248.38134393005373,604.1512782035418
189.88231796670485,160.02566529594495
243.28049892331202,686.4991344307233
135.42132989982878,556.8778076132179
130.9378863218525,355.6802753875353
170.1462484896387,230.4058338448908
146.4867180098241,620.4418856238809
238.57582764165934,354.1768537937986
236.60397969636833,452.06429882820004
129.5263695370082,428.91061792109383
243.47474129457294,288.27021586759963
233.4082367950455,484.58089745033914
242.68975382887078,328.7873032325574
193.8222103738611,682.115222579305
236.60397969636833,540.8420766059778
142.01614401345708,572.5571218129472
176.46182894132164,204.34566858076124
149.20109378398485,668.5670584952885
149.29645262078915,684.8720654424817
269.03915846764914,166.09979088213785
128.35150329887583,396.66618253135056
243.28049892331202,751.0647909963799
255.20029772366777,179.1765848399097
274.99316792087103,115.76933434941833
236.60397969636833,524.7006624645637
137.73275354488203,745.0037793567701
132.40259496243524,330.9643948289012
272.05795044479163,149.00665219520187
194.87638401959418,117.96220765604703
147.13927380576058,725.4721702571496
228.4528789254395,445.0869170652744
194.87638401959418,142.1743288681682
234.06383907357306,476.59756691910906
136.7935291702165,484.35528429404985
134.06383907357306,508.8803952019373
183.48850317895193,914.080903007965
244.72013425264456,279.7820957714286
258.54002785847695,185.70810015722213
238.62645568026483,809.0510543934104
149.92354313187724,652.5476510414503
238.57582764165934,338.0354396523844
243.76713860346308,231.64162229284872
205.52970211303727,886.0350936334331
243.28049892331202,767.2062051377941
200.04795502951376,99.70393804893018
249.37323360608414,596.0945239485555
240.8688746915964,719.7146832535578
220.312488303873,840.011949360405
129.28787643693093,412.77962625862756
235.77359018195395,548.893465607238
135.21898964380182,322.55176284766435
249.32477329338514,318.86838329420067
149.24343592360896,709.1038774420429
236.80948383981055,427.86607066534043
212.85039395348366,874.7863096276138
132.5405569904764,436.24356431546306
134.59319642937112,444.131761655551
207.32106129133982,860.9023112401464
228.4528789254395,469.2990382773956
234.78227199167597,516.7953307282204
235.77359018195395,435.9035666173352
252.99728011357595,301.1873109617549
128.9781461675544,380.3537515199519
246.6857604257437,271.25827457427073
149.7112158442074,660.5919381431618
226.9033775056818,461.42381286731876
207.32106129133982,868.9730183108535
170.8668905600008,238.20445497153113
148.5283797858804,286.81259098385027
235.04017108530584,508.7192529503265
132.5405569904764,452.3849784568772
222.3273855420907,766.8026609474599
135.21898964380182,314.48105577695725
136.60397969636963,468.2057129696141
234.78227199167597,557.1488660817527
148.78701489756077,676.7124681565432
149.2378810147396,717.2216446649155
200.04795502951376,107.77464511963726
240.8688746915964,735.856097394972
149.19909303056124,693.0153725233419
195.42579769614545,149.939026449895
233.33407531103194,581.4512032549284
243.76713860346308,312.3486929999178
149.42517498742984,628.3744619592596
240.8688746915964,800.4217539606286
