287.86127107823125,398.3753376949677
287.86127107823125,406.4460447656748
309.8110804726372,125.89242493784037
313.98591254857314,150.5703513413447
266.6455815672243,343.0396847480866
213.98591254857274,118.2875230585162
317.1411614278138,183.51324027264172
217.14116142781378,167.37182613122758
310.6699089905772,423.4374761945236
309.8110804726372,142.03383907925465
213.98591254857274,110.21681598780914
287.86127107823125,390.30463062426065
304.65208215453026,100.89707664416625
287.86127107823125,382.23392355355355
217.14116142781378,175.44253320193462
317.1411614278138,159.30111906052048
287.86127107823125,430.65816597779605
213.98591254857274,126.35823012922329
217.14116142781378,159.30111906052048
304.65208215453026,108.96778371487332
228.21463719741402,232.6866808032736
309.8110804726372,133.96313200854757
213.98591254857274,102.14610891710207
