307.2772824586372,483.01274535709365
204.4445772975426,117.55398212052702
221.65093448387037,184.99082925337322
330.15817398033846,299.3022262569427
321.65093448387034,257.6271928897371
322.7116873652748,496.0657247173664
321.65093448387034,217.27365753620148
323.2570563692064,520.0246185494229
330.15817398033846,291.23151918623563
330.15817398033846,283.16081211552853
330.15817398033846,275.0901050448215
321.65093448387034,233.4150716776156
330.15817398033846,267.01939797411444
221.65093448387037,176.92012218266612
322.7116873652748,504.1364317880735
304.4445772975425,133.69539626194123
322.7116873652748,512.2071388587805
