304.94318106303666,189.3773079460771
293.2597008159196,214.95200919833388
216.0903000038963,547.4986641483223
177.78137585535163,754.6109971617991
263.22468592380767,316.94288312052447
204.18843619070884,637.1756602914515
204.18843619070884,621.0342461500375
154.93951751304584,447.0502801778936
193.2597008159196,231.093423339748
287.93678194485256,175.37105886781265
293.2597008159196,223.02271626904096
198.201578974205,246.6763900969488
187.9367819448522,320.64378614053993
146.43988399105865,391.4058826158512
210.03670277352157,116.3766548277649
154.93951751304584,406.69674482435823
283.0907211877568,281.46342420299965
193.2597008159196,166.52776677409148
198.01370878986802,678.4540231214786
177.78137585535163,762.6817042325061
198.201578974205,190.18144060199927
193.2597008159196,182.66918091550562
177.78137585535163,730.3988759496779
154.93951751304584,414.76745189506534
204.18843619070884,629.1049532207445
287.93678194485256,199.58318007993387
216.0903000038963,563.6400782897365
177.78137585535163,778.8231183739202
193.2597008159196,223.02271626904096
177.78137585535163,770.7524113032132
290.43121347889246,255.6883349086073
290.43121347889246,247.61762783790024
146.43988399105865,423.6887108986796
187.9367819448522,328.71449321124703
187.9367819448522,296.43166492841874
210.03670277352157,100.23524068635076
287.93678194485256,183.44176593851975
224.8915768204207,499.0554115924643
290.43121347889246,263.75904197931413
209.21221528319407,156.98500979957942
210.85015962389937,604.2518617032688
187.9367819448522,369.06802856478237
198.01370878986802,686.5247301921858
177.78137585535163,794.9645325153344
209.21221528319407,132.77288858745823
183.0907211877573,273.3927171322926
198.201578974205,206.32285474341342
193.2597008159196,198.81059505691974
187.9367819448522,344.8559073526612
189.7887405916915,695.555658881978
310.0367027735213,100.23524068635076
216.0903000038963,571.7107853604435
283.0907211877568,289.53413127370675
177.78137585535163,746.540290091092
189.7887405916915,647.1314164577356
161.4215337897568,791.4764125568789
210.03670277352157,124.44736189847198
189.7887405916915,663.2728305991498
198.201578974205,254.74709716765585
190.43121347889243,215.33479955507192
204.18843619070884,612.9635390793303
193.2597008159196,174.59847384479852
187.9367819448522,360.9973214940753
219.64104096611226,539.8619039142347
209.21221528319407,108.56076737533688
274.28693988957735,347.03027255098823
219.64104096611226,523.7204897728205
290.43121347889246,231.47621369648604
308.16678040379213,108.47452501599052
146.43988399105865,464.0422462522149
187.9367819448522,312.5730790698329
304.94318106303666,165.16518673395592
283.0907211877568,321.816959556535
146.43988399105865,439.8301250400937
287.93678194485256,239.93671543346926
224.8915768204207,515.1968257338797
198.201578974205,262.817804238363
154.93951751304584,455.12098724860067
229.62322201168533,466.5909347244327
187.9367819448522,352.9266144233682
198.01370878986802,734.9489726164281
146.43988399105865,399.4765896865583
187.9367819448522,304.50237199912584
163.22468592380875,381.50853968618105
224.8915768204207,507.1261186631714
198.01370878986802,718.807558475014
298.20157897420495,117.54507696563566
274.28693988957735,330.8888584095741
210.85015962389937,596.1811546325616
187.9367819448522,288.3609578577117
274.28693988957735,338.9595654802812
293.2597008159196,206.8813021276268
309.21221528319404,132.77288858745823
283.0907211877568,297.6048383444138
177.78137585535163,803.0352395860415
290.43121347889246,271.8297490500212
310.0367027735213,124.44736189847198
154.93951751304584,430.9088660364795
219.64104096611226,556.0033180556488
