299.7222162853978,470.882799568229
273.1866111763553,680.6310191094399
290.2249843127408,388.42761163494157
184.57689526047133,379.9105879045026
290.2249843127408,412.6397328470628
272.0022682346344,208.5110820843572
238.3283059797093,479.3822405622986
340.1079236020796,468.5120010294142
190.2249843127408,404.5690257763557
173.7111664409866,200.7822331044837
282.98472730965614,322.67965383869864
311.15519413665015,741.4881676059442
335.43350919644973,712.7630874765525
326.8050549227463,549.9480484975235
190.2249843127408,388.42761163494157
333.6694423171923,460.0681039207213
333.6694423171923,451.99739685001447
326.8050549227463,558.0187555682306
311.15519413665015,660.7810968988734
310.4274422467282,489.0977621236132
335.43350919644973,720.8337945472597
311.15519413665015,725.34675346453
340.1079236020796,508.86553638294953
202.5022353376899,340.696122746563
173.7111664409866,152.3579906802413
272.0022682346344,192.36966794294307
273.71116644098663,184.6408189630696
240.10792360208583,508.86553638294953
360.7152900456357,861.1012845674129
172.24812227910974,248.92354636465882
173.7111664409866,224.99435431660493
343.1096807391248,871.3374606006147
173.7111664409866,176.5701118923625
190.2249843127408,420.7104399177699
295.85195245569656,116.20915971846604
290.2249843127408,420.7104399177699
295.97258275311896,735.8335839668846
176.83204473374212,257.42540849690835
282.98472730965614,330.75036090940574
190.2249843127408,428.78114698847696
335.43350919644973,728.9045016179667
336.20477744465984,500.26380498702997
333.6694423171923,476.20951806213515
299.7222162853978,495.09492078035026
273.1866111763553,616.0653625437834
308.2771383342034,730.4020111930147
190.2249843127408,412.6397328470628
183.14305756881092,315.0082568761458
299.7222162853978,519.3070419924716
284.5768952604713,363.7691737630885
325.76104564190484,410.4062999787181
290.2249843127408,396.49831870564867
190.2249843127408,436.85185405918406
172.24812227910974,305.41849585960756
324.29989945600425,783.7952074535029
308.2771383342034,762.6848394758434
190.2249843127408,396.49831870564867
308.2771383342034,722.3313041223071
324.29989945600425,791.86591452421
282.98472730965614,314.6089467679916
262.13405418665167,565.0815600117554
335.43350919644973,761.187329900795
176.83204473374212,321.9910650625653
340.1079236020796,444.29987981729295
310.4274422467282,481.0270550529062
299.7222162853978,511.23633492176435
338.32830597970815,568.1600183400741
291.1779653985164,314.33048468220255
183.14305756881092,339.22037808826707
285.7187118724275,692.9390336242391
311.15519413665015,684.9932181109947
173.7111664409866,168.49940482165545
183.14305756881092,331.14967101755997
308.2771383342034,794.9676677586718
290.2249843127408,380.3569045642345
172.00226823463365,232.7232032964784
299.7222162853978,462.812092497522
238.3283059797093,495.52365470371274
300,100
326.8050549227463,533.8066343561094
173.7111664409866,160.42869775094834
238.3283059797093,471.31153349159155
183.14305756881092,347.2910851589741
324.29989945600425,816.0780357363312
200.31533638934908,99.47406887669597
282.98472730965614,354.96248212152693
316.0266587127559,352.47727481103254
183.14305756881092,290.79613566402463
276.8320447337428,281.63752970903
316.0266587127559,360.5479818817394
326.8050549227463,509.5945131439865
282.98472730965614,346.8917750508199
324.29989945600425,808.0073286656242
282.98472730965614,306.53823969728455
190.2249843127408,356.1447833521133
324.29989945600425,840.2901569484525
310.4274422467282,537.522004547855
295.97258275311896,743.9042910375916
338.32830597970815,576.2307254107811
333.6694423171923,427.7852756378939
195.85195245569656,108.13845264775898
295.85195245569656,124.27986678917313
195.85195245569656,116.20915971846604
194.23817943253252,330.9056500724847
358.95690227393163,755.9440798550339
173.7111664409866,144.28728360953423
308.2771383342034,754.6141324051365
173.7111664409866,216.92364724589785
282.98472730965614,403.38672454576937
183.14305756881092,371.5032063710953
173.7111664409866,192.71152603377664
295.97258275311896,711.6214627547633
273.71116644098663,176.5701118923625
226.80505492274548,453.099563649037
340.1079236020796,484.65341517082834
172.24812227910974,240.85283929395175
284.0101482350304,338.1779902573266
299.7222162853978,446.6706783561079
184.57689526047133,363.7691737630885
172.00226823463365,265.00603157930595
282.98472730965614,371.1038962629411
181.00274677091423,207.75495362120756
282.98472730965614,338.82106798011284
173.7111664409866,184.6408189630696
333.6694423171923,435.8559827086008
