198.51441127189958,105.8049001404227
125.08594222537035,543.3878656586404
190.73972141065906,484.2735596803536
198.51441127189958,121.94631428183685
139.96781791798415,882.9454706108271
182.3146779719608,347.9924566448863
206.2667851639014,336.35490333458097
289.566285484658,226.50238753219244
187.8198567828583,291.66391077500134
287.8198567828583,275.5224966335872
289.566285484658,242.64380167360665
293.3812862998572,202.03850244298937
170.7953014071916,390.2571482983754
203.76083788636043,668.5782851849045
138.42181299793234,613.4092038571297
125.08594222537035,648.3070575778324
113.09925010278158,180.24334525732064
178.44333401534104,356.57325869218204
121.63782295470507,918.7612717613522
159.78558476054562,513.0970953662775
139.96781791798415,874.8747635401201
184.1698089802741,728.7796172882834
193.3812862998574,234.3213307258177
194.36116039102274,645.9168130207861
184.1698089802741,704.5674960761621
299.63197009981224,98.91329453608657
206.2667851639014,352.49631747599517
216.47988150300048,156.0765479432549
291.5288947845059,218.72426725819543
121.63782295470507,902.619857619938
111.62628196980458,212.8763509043441
178.85691735949462,525.0225800567326
182.3146779719608,331.85104250347223
198.51441127189958,113.87560721112976
174.37040885172368,739.4437723792438
184.1698089802741,720.7089102175763
144.8037535975855,571.7120062154036
210.5732709408911,286.08211136069
298.5144112718995,121.94631428183685
298.5144112718995,105.8049001404227
186.9751209019924,476.17784861238874
186.9751209019924,508.460676895217
218.57958086330848,609.9319722002476
144.8037535975855,507.1463496497438
286.45413073730157,283.6192742371504
144.8037535975855,587.8534203568177
187.8198567828583,283.5932037042943
295.38361357698966,170.00345054567222
164.5682769013746,637.9521380022204
213.59990910495694,196.0822734690375
187.8198567828583,275.5224966335872
209.28399715963022,310.57175383802144
195.38361357698966,210.3569858992076
291.5288947845059,210.65356018748835
189.56628548465773,226.50238753219244
203.76083788636043,676.6489922556116
194.1669950383186,443.481821831956
133.84400813811544,828.8812178760785
178.85691735949462,541.163994198144
193.3812862998574,242.39203779652476
121.63782295470507,838.0542010542815
151.03617290868095,458.09801814981097
231.74181427811095,558.0010911604696
170.7953014071916,382.1864412276683
295.38361357698966,161.93274347496518
213.59990910495694,204.15298053974453
151.03617290868095,441.9566040083968
156.28542006850614,775.3913466865605
155.92847716004263,425.18711244516146
144.8037535975855,595.9241274275248
193.3812862998574,218.17991658440351
168.3197004723066,605.9659103537492
144.8037535975855,555.5705920739894
139.96781791798415,850.6626423279988
131.74181427811095,630.6374547968333
182.3146779719608,339.9217495741793
198.16500231658185,450.57439971822754
198.01347640393348,153.95303353818184
118.57958086330734,674.4976287659042
159.78558476054562,496.9556812248633
156.28542006850614,783.4620537572675
198.16500231658185,458.6451067889346
187.8198567828583,315.87603198712253
121.63782295470507,894.549150549231
155.92847716004263,433.25781951586856
298.5144112718995,113.87560721112976
103.76083788636079,660.5075781141975
144.8037535975855,603.9948344982317
144.8037535975855,563.6412991446964
186.9751209019924,532.6727981073383
170.7953014071916,414.46926951049664
203.76083788636043,660.5075781141975
155.92847716004263,449.39923365728265
198.51441127189958,130.01702135254388
225.08594222536914,567.5999868707617
298.0134764039334,145.8823264674748
270.79530140719163,382.1864412276683
291.5288947845059,234.8656813996096
197.53708575106674,170.5231617746219
189.56628548465773,250.7145087443137
186.9751209019924,492.3192627538029
156.28542006850614,767.3206396158535
159.78558476054562,529.2385095076917
298.5144112718995,130.01702135254388
178.44333401534104,372.7146728335962
203.76083788636043,652.4368710434904
121.63782295470507,862.2663222664027
285.1365719408181,307.66921193997365
293.3812862998572,193.9677953722823
186.45413073730157,307.8313954492716
155.92847716004263,465.5406477986968
155.92847716004263,473.6113548694039
289.566285484658,250.7145087443137
189.56628548465773,258.7852158150208
289.566285484658,258.7852158150208
218.57958086330848,618.0026792709548
184.1698089802741,712.6382031468692
187.8198567828583,299.73461784570844
174.37040885172368,747.5144794499508
159.78558476054562,488.8849741541562
194.36116039102274,686.2703483743215
203.76083788636043,636.2954569020762
238.42181299793108,548.8435472914731
195.38361357698966,202.2862788285005
139.96781791798415,842.5919352572918
259.78558476054565,448.5314388006209
151.03617290868095,482.31013936193216
186.9751209019924,500.38996982450993
113.09925010278158,204.45546646944183
225.08594222536914,583.7414010121759
131.74181427811095,638.7081618675403
198.51441127189958,97.73419306971563
198.01347640393348,137.81161939676772
113.09925010278158,196.3847593987348
189.56628548465773,266.85592288572786
170.7953014071916,398.32785536908244
197.53708575106674,146.31104056250072
151.03617290868095,522.6636747154647
156.28542006850614,807.6741749693888
156.28542006850614,791.5327608279746
171.36465075895526,548.7731733702913
198.16500231658185,418.2915714353992
198.16500231658185,434.4329855768134
144.8037535975855,579.7827132861106
156.28542006850614,799.6034678986817
168.3197004723066,589.8244962123351
156.28542006850614,815.7448820400958
218.57958086330848,601.8612651295407
144.8037535975855,547.4998850032823
139.96781791798415,866.804056469413
165.27522697300734,757.8340199109225
286.45413073730157,299.76068837856457
185.13657194081767,323.8106260813878
203.76083788636043,692.7904063970258
138.42181299793234,621.4799109278367
121.63782295470507,910.6905646906451
