274.90291547780066,427.56996634560466
242.30210174939867,211.06283152894278
131.00165083261098,953.8189480823074
184.7949814620761,333.2225511565519
289.3086347834989,528.7937967152508
220.41186228862122,759.5320430239046
180.5665266304045,151.1230127934048
184.7949814620761,341.293258227259
274.90291547780066,443.7113804870188
220.41186228862122,719.1785076703693
134.18687924075985,905.8234137681026
184.7949814620761,349.36396529796605
184.7949814620761,365.5053794393802
146.9458582661412,830.6650496716248
166.77831213312953,202.6674088009262
220.41186228862122,727.2492147410763
131.00165083261098,969.9603622237215
274.90291547780066,411.42855220419045
213.66691003137424,264.8699103641371
131.00165083261098,961.8896551530145
154.42897741958757,692.5725612841142
184.7949814620761,317.08113701513776
220.41186228862122,735.3199218117834
134.18687924075985,897.7527066973955
280.5665266304045,102.69877036916209
184.7949814620761,357.4346723686731
213.66691003137424,272.9406174348442
180.5665266304045,143.05230572269772
213.66691003137424,281.0113245055513
274.90291547780066,403.3578451334834
185.60222990717259,110.21537994447151
180.5665266304045,126.91089158128331
274.90291547780066,629.3376431132814
166.77831213312953,186.5259946595121
274.90291547780066,395.2871380627763
185.60222990717259,102.14467287376443
289.3086347834989,536.8645037859578
180.5665266304045,134.98159865199065
146.9458582661412,838.735756742332
220.41186228862122,751.4613359531976
220.41186228862122,743.3906288824904
146.9458582661412,822.5943426009178
274.90291547780066,451.78208755772584
146.9458582661412,814.5236355302108
184.7949814620761,325.15184408584486
155.373221803156,861.410045518423
274.90291547780066,435.6406734163117
289.3086347834989,496.5109684324225
242.30210174939867,202.9921244582357
274.90291547780066,419.49925927489755
154.42897741958757,700.6432683548213
134.18687924075985,889.6819996266885
289.3086347834989,472.29884722030124
155.373221803156,845.2686313770089
220.41186228862122,767.6027500946117
