199.6921139326946,245.02001793857124
188.21240811633058,265.64782573520205
213.73833402494387,892.8861818300251
194.182467660024,987.8318201478154
147.26307242726202,302.79934805859335
132.21953315664834,913.4143167613523
138.20174918917843,297.4526006913522
227.88898432098026,146.7462187340777
168.72379656284537,129.61005924845344
199.6921139326946,204.66648258503588
166.5500485373697,305.905208745871
150.85075215391325,998.9900347654219
177.19264431861288,277.8011406849603
137.8590673442232,239.24220205671247
161.58363316472216,918.6252172458769
200,140.35353535353536
117.78956147165704,400.11616050390916
205.3707400414763,858.2539035838929
227.88898432098026,162.88763287549185
166.5500485373697,330.1173299579922
200,172.63636363636363
132.21953315664834,889.2021955492311
128.9115490878673,388.6965676227203
194.182467660024,931.336870652866
127.88898432098158,251.6654106532696
158.8043596493349,205.93261093677086
117.78956147165704,375.9040392917879
158.8043596493349,214.00331800747793
199.6921139326946,212.73718965574298
186.83769446305368,100.16564405911228
232.219533156637,808.4951248421587
151.35325821218566,884.6582452378113
127.88898432098158,211.31187529973425
199.6921139326946,253.09072500927832
218.04997737694126,174.593395472942
132.21953315664834,929.5557309027664
149.01506910349994,998.7058717123409
271.27955115416705,701.5324587904279
200,180.70707070707073
151.35325821218566,868.5168310963973
132.21953315664834,864.9900743371098
171.27955115418374,846.8051860631591
158.8043596493349,222.074025078185
261.583633164739,724.9282475489147
200,148.42424242424244
200,156.49494949494948
186.83769446305368,132.44847234194074
177.9211160886573,166.909485415996
199.6921139326946,236.94931086786417
128.9115490878673,356.413739339892
289.54099658636176,680.877105757146
117.78956147165704,383.974746362495
128.9115490878673,364.48444641059905
187.98658776440607,999.4464353496576
158.8043596493349,246.28614629030625
203.81951975060028,907.3733638613231
199.6921139326946,220.80789672645002
151.35325821218566,908.8703664499326
147.958812751503,259.21439497578814
