289.6881372562836,634.2849975042157
290.450834270195,610.078819170552
196.1673537381479,471.5287880791824
295.5537932857658,471.52442849056587
184.520952622526,859.5498947980278
300.45154177931533,155.28320988270409
188.33303138057664,722.5058268950543
301.085711832583,236.31775510872708
198.43880329577485,390.1765984822577
188.62820314517296,714.5451973533475
200.47846137718673,292.8926939892794
288.7007184898098,690.4833226012477
196.1673537381479,463.4580810084753
198.5361112643986,357.88634246120415
189.23016539450032,674.5654405961112
189.53607368658294,634.0633244723905
199.77134679601397,107.40949996340171
286.21421250334305,819.2759589380801
300.726028757744,260.7337979796204
300.5930909771568,195.75123052899477
186.69329236806215,811.3116637668064
200.37304886800314,155.41887044463093
198.1708035660941,374.1340517634184
300.6145927416403,179.68547064685472
193.59766333272367,568.6266043465374
291.1153363881302,593.6075090687884
184.23291385760714,875.8140934641542
299.8084074850904,309.37954652889596
297.22564811420006,414.81827686627446
196.1673537381479,447.31666686706114
299.65684762869836,301.25385400020656
294.58849592814465,512.1826349932354
284.08097408323925,851.581918718556
299.9210543417584,107.51423566580408
294.6359044882982,487.8367522970078
197.5245620959881,414.4634461260484
186.9262066825915,819.5237519833873
187.93982531909165,770.8918977385512
189.47801653697246,682.5277255586444
200.53190547374103,309.02030091029496
187.77260230443918,787.027437918074
200.96262657127178,228.1055528790807
191.71064375389798,625.5074796695114
293.04078859928313,544.481001836392
287.28180708615747,762.8857704434686
193.14795120895363,544.4863942247948
201.01927640322737,236.26907398241647
291.1153363881302,601.6782161394954
195.85937063104612,455.33107688210674
185.3619795055648,843.3043534286822
187.23132908733382,779.0965913005222
201.01927640322737,268.55190226524473
188.2205029770107,754.7870022222806
287.0544838493003,779.2101571606454
188.10309211056102,762.748248113892
297.74338849154066,398.08369183531875
195.1483343240462,511.9304467988651
200.56710836372216,179.76777316266129
300.870403705022,219.95349411669372
288.2673749633499,722.4153424228898
200.47846137718673,325.1755222721077
292.400793129623,560.8571190771088
288.91341814920185,682.6042142296343
301.01927640322737,244.33978105312355
300.9308312148704,268.64431409778854
195.5537932857657,479.5951355612729
293.2756767130818,536.3363047884525
291.43702417485054,585.3328787619251
285.36197950556436,827.162939287268
199.8065863211639,115.46749800108381
301.1201273698235,228.18443034867116
286.8678432461748,787.1689557655249
200.55531472143966,171.51394984089026
299.48772732912784,325.4210279617285
300.55531472143963,171.51394984089026
200.1789182126746,317.2650048720581
300.5907393150972,292.8886416477998
283.5764866461071,867.58759810752
201.00701858600831,276.6623797573901
297.2699855096038,406.5812393094028
191.71064375389798,609.3660655280974
287.7726023044395,738.6031954938317
287.6416653515866,746.7540819469478
287.37339253421146,770.9415789815347
289.4218166662173,658.4500527057282
294.6359044882982,503.97816643842197
300.531905473741,276.7374726274667
294.4257531588813,520.2765714484101
296.167353738148,455.38737393776825
189.16268203484887,690.6671218665011
195.06039388078116,519.9654435456854
297.74338849154066,381.9422776939046
288.33303138057636,714.4351198243472
291.43702417485054,577.2621716912181
199.87920775188692,123.63109770592752
183.70162865985841,900.038412652145
297.524562095988,374.109910772513
184.08097408323965,867.7233328599701
289.44186699769756,650.2740823543728
296.7532620017429,431.07287498614323
201.0547692967553,244.38866525111064
188.33303138057664,730.5765339657613
299.02453619675805,349.6603997996327
195.5537932857657,495.73654970268706
301.085711832583,212.10563389660584
200.9983293898003,211.96005885966778
288.4382908766036,698.428377062006
200.0898306004613,341.57747555498395
193.59766333272367,560.5558972758303
292.77298153316593,552.5337785721033
294.58849592814465,496.0412208518213
198.1708035660941,406.4168800462467
189.16268203484887,706.8085360079153
200.9983293898003,220.03076593037486
194.12899792729806,536.355896139163
299.3213987813214,341.64833432999427
285.6385133120327,811.047278364518
200.53190547374103,300.9495938395879
200.870403705022,203.81207997527957
289.23016539450003,666.4947335254041
200.22928654715278,147.49914809712874
290.04167443483874,618.0924040028628
300.1414042354254,115.40535321856296
184.91696524008282,851.2340829318722
300.9681211948901,252.48343932790104
201.0547692967553,252.45937232181768
288.62820314517296,706.4744902826404
299.8168282125198,99.23659120003258
199.8084074850904,333.5916677410172
296.4905673656346,447.1908881238285
197.97132960105665,422.4794973764455
195.1483343240462,503.859739728158
286.8678432461748,795.2396628362319
185.6385133120331,827.1886925059321
191.71064375389798,601.2953584573902
183.48397556071424,883.8615575163348
299.5648260288655,317.39462022623695
188.2205029770107,738.6455880808666
199.79177452070303,99.35236129987432
187.0544838493003,803.4222783727665
295.6586757303786,479.5163583330401
288.99314970033953,674.5439928647863
281.59718686790495,900.5527925883737
285.21747936833225,835.1678325140662
285.0540961892108,843.1132686022119
295.5537932857658,463.45372141985877
200.94741481338173,260.511358719905
297.2699855096038,390.43982516798866
300.7120271158452,203.84667576283692
195.34304225784248,487.6665505839496
300.5930909771568,163.4684022461665
291.7106437538977,528.6589948210267
200.0898306004613,349.648182625691
283.2828118399212,875.8169318629793
299.12706552270026,357.72873628795975
296.167353738148,439.2459597963541
296.98773394000693,422.8376855079156
285.9353427355791,803.1146022207837
189.77535206125074,642.2263977480151
200.56710836372216,187.83848023336833
200.53584829263113,163.45778750875854
300.32061944742765,147.35917162363074
189.53607368658294,658.2754456845117
300.40145105036714,131.14973032154518
