341.94073224918304,698.0075882986349
334.7604686607087,401.82176200689304
334.7604686607087,337.2561054412365
381.79308539288894,427.67793680161134
224.97614456290114,109.00829698592943
369.1014042961264,502.6538294857901
345.8966154551609,624.5552809719766
345.8966154551609,519.6360890527847
334.7604686607087,361.4682266533577
316.42584279672917,100.85743462798102
354.86033738396134,466.9070656449093
284.7359044154303,270.7319095576111
284.7359044154303,262.6612024869041
369.1014042961264,494.58312241508366
347.4176653720361,566.7303689748554
364.364692152768,200.20290326759962
345.8966154551609,608.4138668305624
364.364692152768,240.55643862113496
334.7604686607087,345.32681251194356
347.4176653720361,526.3768336213201
340.03489446646694,633.8946941472095
224.97614456290114,117.07900405663649
355.68337860999094,361.13062923675557
341.94073224918304,689.9368812279278
364.364692152768,248.6271456918421
264.364692152768,200.20290326759962
368.49686117686093,435.0445446175034
391.07937379872493,460.6993457730246
316.42584279672917,108.9281416986881
340.03489446646694,650.0361082886236
364.364692152768,208.2736103383067
264.364692152768,216.34431740901377
347.4176653720361,494.0940053384918
341.94073224918304,665.7247600158066
324.9761445629018,173.57395355158633
224.97614456290114,133.220418198051
364.364692152768,232.48573155042791
347.4176653720361,550.5889548334413
307.2238312687518,374.57834807455106
345.8966154551609,559.98962440632
334.7604686607087,393.751054936186
381.79308539288894,451.8900580137326
345.8966154551609,600.3431597598553
345.8966154551609,584.2017456184411
264.364692152768,208.2736103383067
355.68337860999094,417.6255787317051
307.2238312687518,293.8712773674804
341.94073224918304,657.6540529450996
324.9761445629018,149.36183233946514
364.364692152768,216.34431740901377
284.7359044154303,278.8026166283182
334.7604686607087,321.11469129982237
345.8966154551609,592.2724526891483
391.07937379872493,476.84075991443876
347.4176653720361,574.8010760455625
284.7359044154303,254.590495416197
345.8966154551609,681.050230466926
354.86033738396134,458.8363585742023
364.364692152768,264.76855983325623
307.2238312687518,366.507641003844
224.97614456290114,141.29112526875807
364.364692152768,224.41502447972084
345.8966154551609,616.4845739012694
340.03489446646694,706.5310577835731
264.364692152768,232.48573155042791
364.364692152768,192.13219619689258
341.94073224918304,673.7954670865137
364.364692152768,256.6978527625492
316.42584279672917,141.21096998151637
324.9761445629018,117.07900405663649
340.03489446646694,714.6017648542802
334.7604686607087,369.5389337240648
284.7359044154303,311.08544491114645
340.03489446646694,641.9654012179166
306.567886169016,132.94619357407015
