330.7663942528915,530.6128982250917
207.799232185135,158.17771390654408
228.33971953436932,416.82988896689665
346.9024744536015,684.5065230859093
230.5759724807787,482.0368973332203
265.6808054203578,727.4564975225175
229.74646824161334,465.06862429566837
289.9052881850466,875.9283388853062
329.02372772873827,440.99821778716563
189.068765161689,259.3833570640745
190.65301406692612,284.15936312975157
339.33569174625353,595.4534608181455
323.8985968324847,368.6448689664395
219.01798070741927,472.35487185705824
326.2027794147293,400.88330303779907
214.86661254368252,439.88212506770805
305.6880570803978,134.06711082675403
229.68098308578112,456.8813465756271
276.04528038510006,785.3696361809436
299.43148016087486,893.9287454678513
226.46375956913326,392.89391962254825
272.34320205493674,744.4815990536597
178.385683188904,169.3956011438534
306.8637553635349,158.13365985451068
227.8123813821121,408.8817835649287
211.8214139134967,190.96343520256033
317.3443974254959,295.80808572608015
209.61695127879196,182.0878603469541
292.98222133872787,843.8962706963661
314.68272342198645,271.92196009902756
212.93313772028336,223.27663279024236
309.9279857912778,214.49975257326176
329.55763604369344,481.20678130128675
332.0628567582694,522.4102651041326
277.4707558539514,777.3972651868152
204.6016425761441,125.9719707417624
216.12588581817914,271.41970464939953
339.99740448218296,627.7021712755957
229.68098308578112,448.81063950492
333.11167008865806,571.0210511855528
271.1071241105226,145.56410284794305
220.26684381335787,311.83837336299786
329.3372786698363,449.04751156066163
261.7625578291983,702.5406744836989
212.74426420732325,215.12478025721532
328.5262893387583,432.94173422281807
213.2276054680784,231.34789029115584
333.11167008865806,546.8089299734315
338.154639083052,579.1232461066309
283.9479002626738,818.5545007389526
322.1087760169911,344.56656696754146
329.51470237350935,456.9143651098142
336.9426850398646,538.3914737676529
211.12528140413755,423.3201141398863
338.154639083052,554.9111248945096
215.05530167373982,255.51789886628376
322.4153677522757,360.62319404513016
239.68215256881854,571.1922107394502
207.799232185135,150.10700683583704
258.1436482753838,638.6458401929825
223.231893279128,352.81926676336235
329.55763604369344,497.3481954427009
221.6219910863407,328.12612484098673
341.73698057276516,611.5773731306633
222.1087760169911,344.56656696754146
212.74426420732325,207.05407318650825
316.9900837563767,287.7281965264514
288.4246386444785,827.3460337268095
324.9707726818452,384.7025397751735
339.33569174625353,619.6655820302666
233.11167008865806,514.5261016906032
289.9052881850466,867.8576318145991
226.46375956913326,384.82321255184115
328.06228917653726,424.9588918665731
312.7442642073232,207.05407318650825
333.11167008865806,562.9503441148456
320.26684381335787,327.979787504412
272.34320205493674,752.5523061243667
279.90288037347636,793.809790051045
301.85853347759195,910.3573351309437
314.88416744142006,263.73169090820824
320.00855850719176,335.8701019907105
300,100
304.6016425761441,109.83055660034826
305.9436380196527,142.10826901302835
289.9052881850466,859.7869247438921
219.35535855263407,303.7290664270308
346.9024744536015,668.3651089444951
330.7663942528915,514.4714840836778
308.8578646339128,198.18294223947095
205.68805708039764,142.1378178974611
361.7625578291983,710.6113815544061
312.5524654436819,239.26629156926327
317.7081212742923,303.8695478499136
313.56615846702334,223.4894400942998
341.24737033070414,643.8264787478826
264.9700179166662,710.990355886643
313.7309156189734,247.73719517082338
224.9707726818452,376.63183270446643
315.0553016737398,255.51789886628376
306.8637553635349,182.34578106663193
216.65483124461738,279.7253526089886
199.63735421961883,366.6404528918452
204.6016425761441,109.83055660034826
291.40110576731513,835.8799535361748
241.1565804675139,563.9448633616627
243.44616543895478,603.7357995451212
229.17492754998787,432.88316222900175
346.9024744536015,676.4358160152022
223.53876298982792,360.76003941106734
231.70678350644198,506.5100152364349
316.12588581817914,279.4904117201066
289.9052881850466,851.716217673185
281.4857192664144,810.3048276911705
339.99740448218296,603.4900500634744
330.04022073150804,473.4188452894053
236.94268503986356,546.46218083836
241.73698057276516,587.3652519185421
267.85073573730864,687.5713161190016
203.49450370152607,101.44183278300137
220.617693679892,320.1281943189737
306.8637553635349,166.20436692521778
214.12640387473502,239.78874100321877
317.7081212742923,320.0109619913277
266.47029995341916,679.066547963373
235.64289092350717,530.7380083802894
329.55763604369344,489.2774883719938
306.8637553635349,174.27507399592483
196.98065352297314,333.72694169226617
327.51353360344575,416.81248372655966
330.5759724807778,506.24901854534147
305.29938402859557,902.5935813945603
304.6016425761441,125.9719707417624
226.12606675335826,489.4806110807567
343.93252011900944,587.4770166208818
328.33971953436935,408.75918189618955
350.0273473257425,660.4452584167899
328.71786151476545,465.23497125384955
214.8841674414201,247.59027676679452
350.0273473257425,692.7280866996182
301.1396037323242,885.9791095776271
282.350735198988,802.2669353110919
218.54247718552415,295.7200005284356
260.78590516523815,655.0287521495948
323.53876298982857,376.9014535524815
205.15352017133694,133.69081648980045
346.9024744536015,652.223694803081
352.2305776547356,701.0921737780429
205.15352017133694,117.54940234838631
209.9279857912778,166.07551014901935
339.99740448218296,635.7728783463027
308.8578646339128,190.11223516876387
325.297146562449,392.9996964832526
227.51353360344578,400.67106958514546
312.5524654436819,231.19558449855614
212.55246544368228,198.91275621572788
321.8748681533757,352.54350279883465
319.3553585526346,311.7997734977378
