230.26205131038878,800.9321910953572
197.3529378833672,245.31019303686216
133.58716049809328,849.2602778092729
235.89264541424325,712.0327121556871
199.23661826206953,205.03503723658352
284.8228854136059,398.8387924719007
230.53835928419286,817.3360731695169
301.88387553229586,123.64936733681473
273.12579592740786,899.3549124190496
182.10765209423073,487.8863885322635
201.8838755322959,99.43724612469352
201.2495493286951,132.19398268274614
198.1749300201344,261.51745648934553
177.43529867578383,520.6442532095971
194.32700658506252,318.138575056467
233.688806063867,849.5847673165421
175.66539182552475,552.9449037152932
196.31899605208375,569.6826248458584
282.10765209423073,439.4621461080211
177.09722207229166,534.3832502049273
286.5804565149273,358.6912676048555
162.21135144183424,668.0294107585948
200.375258139237,164.74067354200602
168.95195188655865,618.4632183629252
151.20022785087735,741.9891993996855
201.8838755322959,107.50795319540059
135.892645414242,800.8104899334649
185.1692291233101,415.0242070024989
132.21978616989932,889.602976054206
157.74053668617054,708.9819871891008
216.94322887882504,647.4894679689666
230.77025538822406,784.7206067105018
264.3112939167634,554.6116139559206
282.10765209423073,463.6742673201423
155.4793631859255,612.3441947111899
238.426495177988,865.6859546997437
146.91558354679802,702.4814904722635
277.4352986757832,480.29071785606175
130.77025538822406,808.9327279226229
183.32381715928724,503.7410827894079
184.26201982275737,455.1597502124394
199.391747724369,197.0315682240834
130.26205131039004,881.6392618024279
201.68349716748003,627.4592506231018
192.53062269802308,293.9771966481793
132.82845358235883,873.477383581455
185.4487010665987,390.9272574692238
285.4487010665987,374.78584332780963
196.4928078966051,309.94372674873483
200.9059793373961,140.3089131447725
201.2495493286951,148.33539682416028
240.855604637256,663.182982020073
211.14609812165054,670.1815116084455
182.10765209423073,471.7449743908494
299.6088043932689,213.2458689081824
277.4352986757832,496.4321319974759
300.9059793373961,116.09679193265127
198.968536286247,602.586537031676
211.14609812165054,678.2522186791525
168.95195188655865,561.9682688679757
232.82845358235758,752.416777520849
132.21978616989932,841.1787336299635
185.4487010665987,407.0686716106379
135.892645414242,833.0933182162931
234.15610225367573,736.2511160037105
288.6756685390624,326.3807374361323
294.3270065850625,277.78503970293167
264.3112939167634,562.6823210266276
184.8228854136059,447.26303489614315
194.32700658506252,326.2092821271741
155.4793631859255,717.2633866303818
243.74016846083208,646.3823489844489
299.94753606271524,132.55320056438066
189.7148075380944,366.47138671590545
188.67566853906246,350.59285864825347
255.47936318592676,588.1320734990686
155.4793631859255,660.7684371354322
300,100
273.93269983877235,874.9043580891483
179.20645202535894,558.9398411448236
170.03358334948257,476.3456390516659
199.39320915809114,213.26055773701677
137.50318810931708,727.970256736077
140.855604637256,760.0314668685579
199.94753606271522,172.906735917916
184.0033705352337,463.06319696971644
185.4487010665987,398.9979645399308
293.4312174236962,302.0448560792225
184.8228854136059,431.12162075472907
182.10765209423073,495.9570956029706
232.82845358235758,760.487484591556
228.39365733453374,738.1669232566614
135.892645414242,816.951904074879
184.8228854136059,439.1923278254361
164.31129391676444,586.8944422387489
155.4793631859255,652.6977300647252
196.4928078966051,285.73160553661364
135.892645414242,784.6690757920508
292.5306226980231,310.11861078959345
299.94753606271524,189.04815005933014
188.67566853906246,334.4514445068394
185.1692291233101,374.6706716489635
230.26205131038878,792.8614840246502
298.1749300201344,237.3053352772243
189.7148075380944,382.6128008573196
168.95195188655865,578.1096830093899
295.6709176817161,269.68861235567334
285.4487010665987,390.9272574692238
196.4928078966051,269.5901913951995
277.4352986757832,472.2200107853547
172.54303520359116,444.7036772736499
199.8795448923909,221.18314430845447
199.8795448923909,237.32455844986865
299.87954489239087,229.25385137916152
196.4928078966051,277.66089846590654
294.3270065850625,318.138575056467
216.94322887882504,687.8430033225019
284.2620198227574,406.73550778819697
234.95165348295436,841.6222640860924
284.0033705352341,446.9217828283023
170.44652331858344,545.5838214674671
132.47713590007538,897.9369032130609
164.31129391676444,627.2479775922842
155.4793631859255,676.9098512768464
186.65725922939401,584.2259566811052
130.31296791009575,825.2347459643718
300,172.63636363636363
187.65290887906266,342.57288156129346
299.23661826206956,180.82291602446233
232.21978616989932,776.6130770643069
299.3932091580911,140.62419410065314
168.95195188655865,594.2510971508041
286.5804565149273,366.76197467556256
199.94753606271522,180.9774429886231
296.49280789660503,261.51948432449245
146.91558354679802,750.905732896506
167.48680598905838,570.1202807431658
164.56515933840714,418.7168172786307
300.75403171484925,148.41587583420502
287.65290887906264,334.5021744905864
170.44652331858344,529.4424073260531
286.5804565149273,342.54985346344137
136.6980723927595,736.1232490357777
200.375258139237,188.9527947541272
155.4793631859255,684.9805583475535
234.15610225367573,728.1804089330035
155.4793631859255,693.0512654182605
188.84361457768458,608.9660829618505
273.12579592740786,891.2842053483425
194.32700658506252,301.9971609150529
284.2620198227574,414.80621485890407
268.9519518865587,537.7561476558544
198.1749300201344,253.4467494186384
146.91558354679802,775.1178541086272
274.1103478380921,521.0233737483292
199.94753606271522,156.76532177650185
196.31899605208375,593.8947460579795
155.4793631859255,644.6270229940181
297.35293788336713,285.66372839039747
199.8795448923909,229.25385137916152
178.96659961263612,512.3390999408648
147.89945058628282,906.9909921158182
240.855604637256,671.2536890907801
192.53062269802308,358.5428532138359
179.20645202535894,502.4448916498672
232.21978616989932,768.5423699935999
287.65290887906264,350.6435886320005
235.89264541424325,720.1034192263942
132.21978616989932,857.3201477713777
300,156.49494949494948
130.31296791009575,865.5882813179071
230.53835928419286,809.2653660988097
135.1982254847522,792.5588770318017
285.1692291233097,382.74137871967054
300,108.07070707070707
175.66539182552475,536.803489573879
164.31129391676444,603.035856380163
299.23661826206956,205.03503723658352
168.95195188655865,634.6046325043393
296.49280789660503,253.44877725378538
184.26201982275737,422.8769219296111
300,164.56565656565658
146.91558354679802,767.0471470379201
273.12579592740786,826.718548782686
268.9519518865587,529.6854405851475
196.31899605208375,618.1068672701008
273.93269983877235,834.550822735613
236.6980723927595,703.8404207529494
299.87954489239087,221.18314430845447
299.391747724369,197.0315682240834
284.01871522066153,422.81843053128046
236.48476882412524,857.7463211173618
298.1749300201344,245.37604234793136
293.4312174236962,293.9741490085154
274.1103478380921,504.881959606915
