165.8596834928195,594.1084459717691
293.23282908674105,148.79572083195083
225.97975099993369,719.2283811939475
154.8108906851066,380.27420671767254
169.4326457638562,480.9714917641216
191.01310933000067,197.2824355100392
177.20165533847452,455.3064924356401
183.44250356301757,302.64487001246533
163.9655252343447,553.857032213636
161.5376864388085,820.8830863900462
153.5031142188929,724.0236364061121
163.9655252343447,537.7156180722218
153.5031142188929,635.2458586283343
291.0131093300005,189.21172843933212
175.28988263309145,375.7770258943474
161.07167135860865,796.6830129854342
168.57235280825245,529.4375142515191
170.25082524190756,464.80446769456086
291.56452719913995,140.7877533688517
162.0757312167479,869.2894253905926
177.6362038029081,383.721042225945
161.5376864388085,812.8123793193391
153.2949474758083,748.2311959099546
290.2420430975975,181.1660902484931
190.24204309759725,213.44891853132137
179.68088429024377,286.7766803703446
195.17146702428005,529.7890674479918
288.6082715638561,221.56364401802765
161.0228993619819,626.7017197939696
165.8596834928195,505.33066819399124
156.59567383375426,618.9837400646154
179.68088429024377,319.0595086531728
260.1482507903651,829.002850547314
168.57235280825245,513.2961001101049
177.20165533847452,414.9529570821048
172.99500215344696,446.8011321627933
160.1482507903651,756.3664869109504
171.21833104742447,448.6514799402643
156.59567383375426,659.3372754181507
256.9163789191549,748.2482838174274
188.60827156385642,253.84647230085594
161.4141245544773,405.13276855764605
215.23120359946606,701.5302745414978
288.6082715638561,237.70505815944182
159.05036379647956,764.4358873145435
154.8108906851066,372.20349964696544
165.8596834928195,577.9670318303549
161.5376864388085,861.2366217435815
159.05036379647956,837.0722509509071
225.97975099993369,678.8748458404121
211.04602454048043,668.7816983612547
277.75048204419824,343.34969179370256
278.06746292896145,359.4741835748364
163.00329170243546,853.1659169864189
262.0757312167479,877.3601324612996
185.1627750809836,561.150420820426
291.56452719913995,164.99987458097291
283.44250356301757,262.29133465893
130.32508582388544,768.1695860616968
225.97975099993369,711.1576741232404
177.20165533847452,479.5186136477613
154.43439205236157,586.8131142495398
290.2420430975975,156.95396903637186
156.59567383375426,667.4079824888578
191.56452719913995,164.99987458097291
153.5031142188929,699.8115151939909
190.24204309759725,261.87316095556383
161.3089891273548,885.4559925419219
194.52613848511018,189.07267756706577
161.07167135860865,893.531497833919
156.91637891915616,715.9654555345991
156.59567383375426,651.2665683474437
261.53768643880846,845.0952076021674
261.3089891273548,861.2438713298006
225.97975099993369,727.2990882646545
191.56452719913995,132.71704629814462
179.68088429024377,278.7059732996375
278.4328963180423,302.9779821294109
171.21833104742447,497.07572236450676
293.23282908674105,124.5835996198297
154.50998656099742,740.0974566663509
124.28618687869105,95.08780014520389
194.52613848511018,116.43631393070213
154.43439205236157,707.8737203101459
139.39080782932334,241.65638929471442
268.57235280825245,513.2961001101049
153.2949474758083,675.594832273591
165.8596834928195,521.4720823354054
278.4328963180423,335.2608104122392
275.28988263309145,399.9891471064686
177.7504820441976,343.34969179370256
127.75355253941741,192.24417285801036
292.4743118475749,173.02990564082805
163.00329170243546,901.5901594106613
194.52613848511018,156.78984928423748
194.52613848511018,229.4262129206011
275.28988263309145,408.0598541771757
177.7504820441976,407.91534835935914
175.28988263309145,432.2719753892969
278.4328963180423,311.04868920011796
207.09379120729525,636.0704581534532
178.06746292896088,351.4034765041293
271.21833104742365,448.6514799402643
203.10774359287507,595.237757265455
191.56452719913995,140.7877533688517
268.57235280825245,497.1546859686908
154.50998656099742,691.6732142421084
188.60827156385642,269.98788644227005
261.0716713586087,820.8951341975554
291.56452719913995,197.28270286380118
278.4328963180423,327.1901033415321
132.53149291234038,200.63331187390554
188.48269521052563,577.589677699173
283.44250356301757,286.5034558710512
199.01025634489773,570.5834566887057
158.3044246671678,732.138577738984
165.8596834928195,610.2498601131832
188.60827156385642,237.70505815944182
158.3044246671678,828.9870625874689
161.07167135860865,845.1072554096767
177.7504820441976,311.06686351087427
263.00329170243543,901.5901594106613
171.21833104742447,456.7221870109714
194.52613848511018,124.50702100140921
193.23282908674085,108.44218547841555
283.44250356301757,278.4327488003441
199.01025634489773,546.3713354765845
199.01025634489773,522.1592142644633
177.6362038029081,367.57962808453084
154.50998656099742,780.4509920198863
263.00329170243543,893.5194523399542
177.20165533847452,463.3771995063472
158.69109329205202,546.1809193432451
171.21833104742447,472.86360115238557
158.3044246671678,804.7749413753477
168.57235280825245,569.7910496050545
207.09379120729525,684.4947005776955
186.30536833605152,221.71900782058302
153.2949474758083,643.3120039907627
288.6082715638561,229.6343510887347
275.28988263309145,432.2719753892969
172.99500215344696,430.65971802137915
199.01025634489773,586.7248708301199
161.07167135860865,877.3900836925048
230.3250858238842,760.0988789909898
225.97975099993369,735.3697953353617
156.59567383375426,683.549396630272
267.1128826277487,521.423580878045
195.17146702428005,537.8597745186989
158.69109329205202,602.6758688381946
177.7504820441976,327.2082776522884
171.21833104742447,424.43935872814313
177.20165533847452,471.44790657705425
177.7504820441976,391.773934217945
158.3044246671678,788.6335272339336
170.25082524190756,416.3802252703185
