198.82454783767704,885.005590545851
294.9112261616412,618.7111746217195
214.70553706039317,382.177725945017
196.6021829867907,553.9285634075276
213.74137301973894,374.18470721516223
194.9384883872843,594.4506086189389
307.8215153999319,188.62784712063424
297.1439275923333,723.6062380409783
211.98915995528094,236.8156358926074
311.572890129314,422.9968124038223
310.1011245758654,439.2934966857388
198.82454783767704,893.076297616558
196.34143439961264,812.4409193643464
316.4632665438537,309.41599061003376
207.8215153999319,204.7692612620484
305.26602019239385,132.34129606409655
294.52413095730793,675.3591048664754
294.63041369312174,643.0717325810746
200.2070636996693,529.2852291562516
205.26602019239397,164.62412434692484
304.31573337807816,116.23101098133938
194.9112261616413,610.6404675510124
196.79081261330592,772.1060393012218
200,108.07070707070707
196.79081261330592,788.247453442636
298.824547837677,828.5106410509014
301.36328902587513,496.9128020644273
216.5001124288205,293.24811178637856
295.0943338602115,626.8530571602855
200,100
298.824547837677,868.8641764044368
315.05946733292296,285.20463617807184
301.1415953952698,900.972779727736
296.6021829867908,505.5043209832851
204.31573337807828,132.37242512275347
216.5001124288205,309.3895259277927
314.04627383449696,277.1401751247972
197.5938787799517,545.7985887019347
295.7972217230065,553.9881081761342
305.26602019239385,140.41200313480363
295.0943338602115,651.0651783724068
205.8063433070538,439.73613039122944
209.30180321681075,212.6819878743446
198.82454783767704,860.7934693337297
298.824547837677,860.7934693337297
196.66259006628295,699.4208796011654
295.0943338602115,634.9237642309926
172.9573035977404,744.863469577008
206.46062715078,172.62442713473396
294.9112261616412,610.6404675510124
195.09433386021152,659.1358854431138
305.8063433070539,447.8068374619365
195.09433386021152,651.0651783724068
195.04496007429645,626.843481026152
135.10224032777143,190.54198165438626
195.88427021559093,731.7882742598364
205.26602019239397,156.55341727621774
197.5938787799517,513.5157604191064
316.24633131827653,244.8800875387656
310.1011245758654,382.79854719078924
196.64395399842377,828.5348303023153
215.35613291436403,349.8351326471469
307.8215153999319,180.5571400499272
311.98915995528097,212.60351468048614
194.9112261616413,602.5697604803053
311.98915995528097,220.67422175119322
197.6843008425222,852.7600864489899
299.90314185648646,876.8359955411529
302.7522147117952,464.44778643122646
295.16558329026304,707.6188638621533
296.34143439961264,780.1580910815181
297.1439275923333,739.7476521823925
215.98486829091544,578.0522024275591
215.98486829091544,553.840081215438
315.356132914364,341.76442557643986
313.7413730197386,398.3968284272834
316.24633131827653,301.37503703371505
315.356132914364,349.8351326471469
197.5938787799517,561.9400028433488
279.5862364339808,810.6833339773129
216.24633131827702,317.51645117512913
302.7522147117952,480.5892005726406
216.5001124288205,285.1774047156715
216.5001124288205,301.31881885708566
297.5938787799517,561.9400028433488
316.50011242882096,325.53094006920685
296.6625900662829,699.4208796011654
205.26602019239397,140.41200313480363
195.1815714691308,570.2089332991379
194.9384883872843,586.3799015482317
305.26602019239385,148.4827102055107
205.8063433070538,463.9482516033506
299.67778944180156,124.47587858988723
196.97595642845113,871.0625323919102
298.824547837677,852.7227622630227
204.24312042561232,480.4135786231637
195.88427021559093,723.7175671891293
196.34747666674374,780.1991305366722
314.04627383449696,269.0694680540902
194.52413095730793,675.3591048664754
305.8063433070539,455.8775445326436
309.3018032168105,204.61128080363753
311.98915995528097,236.8156358926074
303.3090305403743,164.70914625062616
206.46062715078,180.69513420544106
197.26065338302948,715.4985911004924
314.04627383449696,260.99876098338314
202.75221471179512,520.9427359261759
295.16558329026304,683.406742650032
208.49997891138202,423.3145446866803
214.70553706039317,357.9656047328958
300.2070636996693,488.93169380271615
196.66259006628295,739.7744149547009
194.52413095730793,667.2883977957682
200,116.14141414141413
202.75221471179512,496.73061471405475
215.98486829091544,545.7693741447309
206.46062715078,196.83654834685518
294.52413095730793,667.2883977957682
215.059467332923,269.0632220366577
316.50011242882096,317.46023299849975
302.7522147117952,472.51849350193356
197.6843008425222,820.4772581661616
301.36328902587513,513.0542162058414
301.36328902587513,529.1956303472556
198.82454783767704,836.5813481216085
296.34143439961264,772.087384010811
197.14392759233337,747.8183592530995
198.82454783767704,868.8641764044368
200.89895262304256,124.46137886731776
309.3018032168105,196.54057373293045
316.50011242882096,333.60164713991395
215.35613291436403,341.76442557643986
215.059467332923,260.99251496595065
316.24633131827653,293.30432996300794
296.7908126133059,715.6110898062724
305.26602019239385,156.55341727621774
204.24312042561232,504.6256998352849
296.7908126133059,731.7525039476865
299.67778944180156,100.26375737776601
298.824547837677,844.6520551923156
215.35613291436403,365.97654678856105
213.74137301973894,398.3968284272834
195.09433386021152,642.9944713016997
211.98915995528094,228.74492882190026
314.70553706039317,374.10701887431
207.20211106403073,447.66850643646626
194.9384883872843,634.8041439724741
196.64395399842377,796.252002019487
296.7908126133059,747.8939180891007
194.9112261616413,618.7111746217195
296.34747666674383,755.987009324551
296.97595642845124,879.1332394626173
298.8872611081665,537.6098632210598
197.14392759233337,763.9597733945136
180.3275103309186,360.3533860285835
297.6843008425222,804.3358440247474
296.34143439961264,764.0166769401039
295.16558329026304,691.4774497207391
202.75221471179512,488.65990764334765
195.88427021559093,707.5761530477153
296.34747666674383,788.2698376073793
166.17290832481282,381.5224764705001
301.36328902587513,521.1249232765484
315.356132914364,357.905839717854
204.31573337807828,148.51383926416761
207.8215153999319,188.62784712063424
305.26602019239385,172.6948314176319
197.5938787799517,537.7278816312275
215.059467332923,277.13392910736474
194.52413095730793,683.4298119371824
216.46326654385368,333.628111822155
295.1815714691308,594.4210545112592
194.63041369312174,691.495975005317
210.1011245758651,431.22278961503173
299.90314185648646,892.9774096825671
298.824547837677,836.5813481216085
313.7413730197386,366.11400014445513
198.10466373671773,844.6741294785857
311.572890129314,406.85539826240813
298.8872611081665,545.6805702917669
196.34747666674374,804.4112517487933
310.7064183487402,252.97732347258344
305.8063433070539,431.6654233205224
211.57289012931363,390.713984120994
201.14159539526977,900.972779727736
210.70641834873996,220.69449518975514
211.57289012931363,406.85539826240813
