343.8631218686478,784.2072629596571
233.52067932530102,515.7134882978175
193.06490582686484,188.04990897944643
210.1739982693418,677.2159414078627
296.89400546963833,720.9463817396361
279.4056550681769,521.9095297878123
195.96309949419353,123.82647336306944
343.8631218686478,759.995141747536
233.52067932530102,547.9963165806458
317.4276585381308,695.8441106874062
255.49274080173168,804.9858215231172
292.24377151183836,123.81023392155582
199.2258342718051,204.383795909535
299.22583427180507,220.52521005094914
301.73089565733267,277.4533430546277
288.09976500211184,563.243643031858
326.33699808726243,352.4761238420468
199.2258342718051,252.80803833377743
305.0653203727291,870.3053143835099
292.24377151183836,115.73952685084873
193.06490582686484,171.90849483803228
201.73089565733264,229.02910063038524
332.24089946560713,664.7250149413699
169.47070946769432,144.20201731409279
175.61944034926302,273.1805877333961
201.73089565733264,212.88768648897113
310.17399826934184,709.4987696906909
299.22583427180507,244.7373312630704
191.61247437690676,147.8438371272099
240.34001844140798,565.2370596383284
270.8426400266497,820.4634090597895
326.33699808726243,320.1932955592185
332.48981075837384,796.5353683724068
279.4056550681769,578.4044792827616
184.77394155254535,403.0765877551886
279.4056550681769,497.69740857569536
175.61944034926302,305.4634160162244
310.17399826934184,717.569476761398
342.11098328747306,690.5352293729467
288.09976500211184,611.6678854561004
232.48981075837565,715.828297665336
308.45407054789746,301.4790600321858
334.523604757681,361.58590881128555
299.22583427180507,204.383795909535
296.8178200504845,171.5757236794855
316.8314784649959,294.7631904141325
225.81553112748196,506.198700586384
159.829694226854,63.41897344406415
169.47070946769432,168.41413852621426
199.2258342718051,196.31308883882792
308.45407054789746,269.19623174935754
279.4056550681769,538.0509439292263
332.24089946560713,640.5128937292486
189.12256979043497,338.4391883835809
288.09976500211184,587.4557642439793
317.4276585381308,671.631989475285
217.11033184640468,471.8860270433815
234.52360475768106,353.51520174057845
342.11098328747306,738.959471797189
203.44093287960214,477.6602611851329
169.47070946769432,160.3434314555069
293.06490582686484,163.83778776732524
342.11098328747306,730.888764726482
210.1739982693418,685.2866484785698
217.11033184640468,496.0981482555008
301.73089565733267,285.5240501253348
189.12256979043497,370.72201666640916
288.09976500211184,571.3143501025651
225.81553112748196,530.4108217985055
293.06490582686484,131.55495948449695
195.96309949419353,99.61435215094822
169.47070946769432,119.98989610197175
182.5561295287527,290.0658351433731
332.24089946560713,680.866429082784
257.0921184932681,650.1280572332035
269.79580061620555,471.87862586236764
216.8314784649959,278.62177627271836
169.47070946769432,216.838380950459
269.5294939356255,662.372897119681
182.5561295287527,322.3486634262014
203.44093287960214,437.3067258315976
255.49274080173168,788.844407381703
184.77394155254535,362.72305240165326
234.52360475768106,345.4444946698714
301.73089565733267,325.8775854788701
180.14106514724972,297.3278912575281
195.96309949419353,107.6850592216553
167.5510989398266,96.28279755512644
210.63249031580094,422.6501871187341
321.39089763334755,704.816045097497
293.06490582686484,196.1206160501535
317.4276585381308,631.2784541217496
203.44093287960214,429.23601876089043
172.7579356149729,248.91038188726975
169.52949393562548,565.5244122711962
208.4540705478975,236.91340346652927
305.0653203727291,854.1639002420957
182.5561295287527,378.8436129211509
332.48981075837384,764.2525400895785
296.89400546963833,737.0877958810502
193.56508473290742,164.45421702491697
169.47070946769432,136.13131024338566
269.5294939356255,678.5143112610951
189.12256979043497,346.50989545428797
184.77394155254535,330.440224118825
189.12256979043497,394.93413787853035
193.56508473290742,132.17138874208868
193.56508473290742,116.0299746006746
210.63249031580094,454.9330154015598
217.11033184640468,488.0274411847944
217.11033184640468,463.81531997267507
332.24089946560713,721.2199644363194
199.2258342718051,220.52521005094914
210.1739982693418,693.3573555492768
310.17399826934184,733.7108909028121
310.17399826934184,765.9937191856404
301.73089565733267,333.9482925495772
197.71772673991964,411.9189227092694
196.8940054696383,632.1686039618583
305.0653203727291,878.3760214542169
292.24377151183836,99.5981127094346
150.19972728534495,86.10359907930152
183.30301993837202,659.7298997702605
260.44063366038495,446.41005456406424
217.11033184640468,447.6739058312621
184.77394155254535,386.93517361377445
159.829694226854,55.348266373357
317.4276585381308,703.9148177581133
182.5561295287527,354.63149170902966
