172.66566722677408,160.99121833271673
114.94189887313208,876.2914729919486
204.47198971318184,887.9168341363138
288.20495951602936,448.2537740864639
204.39139467275484,839.1337337114217
215.73657568153035,762.4949644539568
265.62224634996346,363.64498059620684
178.07272364572583,660.6074339141936
198.1497263535779,108.76143406917934
204.47198971318184,863.7047129241926
295.39325400929283,505.764593594805
217.29507236940833,693.6157799656293
192.377054411214,545.5447553678027
158.07837006550196,311.0214978114492
115.736575681529,899.696984655977
214.94189887313206,811.725816426292
192.377054411214,585.8982907213381
281.69557408733533,126.6759024193091
293.13069099855073,440.14622655448613
117.2950723694085,701.6864870363363
116.16304406826124,845.823509226875
188.20495951602936,415.9709458036356
206.98396876177844,919.6143175453892
149.13621042521135,699.9971845741765
169.53513469413681,816.2306662567696
206.98396876177844,895.402196333268
277.3149637185537,134.97205683980536
300,172.63636363636363
160.72642162630615,318.4368926641183
115.736575681529,859.3434493024416
296.4010965378084,472.60459534437217
160.5317898047444,293.503816141259
260.5317898047444,269.2916949291378
198.1497263535779,100.69072699847227
160.1045430938685,196.35201921337958
116.16304406826124,789.3285597319255
207.31840275857027,927.5888658913063
215.50631860396348,802.6863601628396
269.1841447570005,525.1982400231362
193.8334180297604,848.0855450853907
165.16055385905958,179.1390332230793
195.6857631575397,407.98596017734167
115.736575681529,835.1313280903204
284.96906108406665,109.60185939931281
160.5317898047444,301.57452321196604
178.07272364572583,604.1124844192441
165.16055385905958,251.775396859443
195.3932540092928,489.6231794533909
161.4178805879447,237.3696359470508
139.11002392337542,751.7184214408456
153.23240023478147,336.95386118616847
104.39139467275447,895.6286832063712
195.6857631575397,424.1273743187558
274.32751284174344,405.14256655485406
115.736575681529,827.0606210196133
149.13621042521135,683.8557704327623
196.39369962320401,505.3509275765737
293.13069099855073,432.0755194837791
149.13621042521135,716.1385987155905
215.73657568153035,770.5656715246639
131.06666048316507,608.4671609550192
143.10288696601899,661.7445047727433
50.44857823209852,3.222838755223265
300,116.14141414141413
115.50631860396348,851.1106025870821
207.31840275857027,935.6595729620134
160.72642162630615,221.58840781563347
169.53513469413681,832.3720803981838
116.16304406826124,748.9750243783901
274.32751284174344,380.9304453427328
178.07272364572583,571.8296561364158
274.32751284174344,372.85973827202577
178.07272364572583,652.5367268434865
185.70603345361434,117.41847806239105
185.73021834236616,141.45326959381114
153.23240023478147,385.3781036104109
154.96150908234972,328.26202128472045
115.50631860396348,810.7570672335468
215.73657568153035,754.4242573832497
292.37705441121403,489.04980587285314
261.4178805879436,237.3696359470508
282.028442453376,414.5224341020136
169.53513469413681,727.4528884789919
260.72642162630615,261.94194316916884
295.39325400929283,497.69388652409793
288.20495951602936,424.0416528743427
300,156.49494949494948
149.13621042521135,651.572942149934
274.32751284174344,397.07185948414696
116.16304406826124,773.1871455905114
195.3932540092928,497.69388652409793
169.18414475700055,630.1174319423282
195.3932540092928,521.9060077362192
154.96150908234972,368.61555663825584
172.66566722677408,225.5568748983733
159.98770862010366,624.9274783277748
104.4719897131822,920.1996624191421
174.3275128417434,364.78903120131866
265.1605538590596,187.2097402937864
215.73657568153035,778.636378595371
195.3932540092928,529.9767148069262
206.98396876177844,911.543610474682
288.20495951602936,456.32448115717096
149.13621042521135,756.4921340691259
196.40109653780843,480.6753024150792
161.4178805879447,277.7231713005851
278.0727236457266,539.5468278535875
295.39325400929283,481.5524723826838
114.94189887313208,868.2207659212414
115.736575681529,818.9899139489063
149.13621042521135,675.7850633620552
223.25248853832662,667.8602836192711
149.13621042521135,724.2093057862976
223.25248853832662,659.789576548564
193.8334180297604,791.5905955904411
105.72699827798483,935.797317760607
217.29507236940833,677.4743658242152
160.1045430938685,260.91767577903613
158.07837006550196,375.5871543771057
193.13069099855124,440.14622655448613
204.47198971318184,879.8461270656068
169.18414475700055,638.1881390130352
115.736575681529,883.5555705145629
285.7302183423662,101.09973424027598
215.73657568153035,786.707085666078
216.16304406826106,716.6921960955618
185.73021834236616,125.3118554523972
149.13621042521135,708.0678916448835
211.61686789443556,822.1862506637354
154.96150908234972,425.1105061332054
156.95265661671772,706.5711080622082
160.5317898047444,285.4331090705519
178.07272364572583,579.9003632071228
117.2950723694085,742.0400223898718
184.96906108406708,133.8139806114338
161.4178805879447,245.44034301775793
115.736575681529,778.636378595371
195.6857631575397,448.33949553087706
161.4178805879447,213.1575147349296
123.2524885383266,796.9915967505842
115.736575681529,802.8484998074921
107.71906045376967,927.9412215597135
107.31840275857058,911.4474517498921
284.85386567602757,529.7079457010335
216.16304406826106,700.5507819541476
172.66566722677408,185.20333954483797
239.11002392337542,622.5871083095326
272.6656672267741,169.06192540342383
204.47198971318184,904.0582482777279
192.377054411214,537.4740482970956
158.07837006550196,343.3043260942775
160.5317898047444,269.2916949291378
178.07272364572583,612.1831914899512
188.20495951602936,399.8295316622214
174.3275128417434,356.7183241306116
204.39139467275484,871.41656199425
