309.26581506074666,502.40795444758976
309.26581506074666,550.8321968718259
229.7550190838885,431.30284697864766
258.748738444823,916.0749300060859
258.748738444823,706.236546167702
197.2435704428515,99.91234633024358
212.8898951770437,503.9081490275671
159.9632383546489,213.3211979323348
258.748738444823,891.8628087939646
258.748738444823,899.9335158646718
280.22204837971674,132.42923178066866
258.748738444823,698.165839096995
258.748738444823,908.0042229353788
135.46692551810816,374.87796359688963
258.748738444823,665.8830108141667
309.26581506074666,752.5998736395027
197.2435704428515,107.98305340095065
258.748738444823,859.5799805111365
309.26581506074666,784.882701922331
258.748738444823,673.9537178848738
229.7550190838885,423.23213990794056
135.46692551810816,382.9486706675967
121.87261554016817,463.581978517976
158.21486029628232,737.425741263263
169.75492197909676,180.89211636053795
258.748738444823,843.4385663697223
158.21486029628232,705.1429129804347
158.21486029628232,697.0722059097277
159.9632383546489,237.53331914445604
258.748738444823,641.6708896020455
309.26581506074666,510.47866151829163
258.748738444823,924.1456370767929
258.748738444823,649.7415966727526
258.748738444823,633.6001825313384
181.00092216701754,595.8451242179009
158.21486029628232,713.2136200511419
258.748738444823,875.7213946525505
159.9632383546489,229.46261207374891
121.87261554016817,431.29915023514775
180.22204837971623,124.35852470996157
121.87261554016817,439.3698573058548
112.88989517704246,479.6960278154459
