265.96410983526204,395.8271654964503
412.1531759779826,694.1379834260854
221.65366888018485,141.6803674308986
306.01109216591317,180.74118243012134
356.85882138393566,403.6583787869532
221.65366888018485,165.89248864301982
343.59969454037525,242.34890960945498
281.2003434327799,406.9627410942958
281.2003434327799,415.0334481650029
254.44316356018578,274.33334697729737
343.59969454037525,298.8438591044032
303.1515519141993,188.77052718747393
306.68989528230543,447.508735363325
372.9139266825539,453.79016686059407
330.90530687629456,288.84120039945043
269.1780377465723,469.1064532182345
224.41633632351736,134.23368936590796
352.4832996292234,380.02628004832786
421.56599475462053,825.2913837980376
306.68989528230543,552.4279272825107
411.1751953789243,726.4853952581544
303.1515519141993,116.13416355111029
365.96410983526204,444.2514079206927
303.1515519141993,108.06345648040323
395.26982405134333,540.3948591536744
361.61919456754254,435.68357348258365
365.96410983526204,428.10999377927857
409.37524021317495,661.8111550205597
346.6212181035392,266.8626760490069
303.1515519141993,156.48769890464564
372.9139266825539,510.28511635554355
365.96410983526204,516.8877715570599
295.26982405134333,588.8191015779167
324.4163363235173,214.94076007297866
408.4296739274758,677.6476161705949
272.9139266825555,478.0022880727153
324.4163363235173,223.01146714368573
265.96410983526204,371.61504428432903
272.9139266825555,453.79016686059407
434.9113972945976,836.7551228760349
356.85882138393566,411.7290858576603
224.41633632351736,150.3751035073221
272.9139266825555,381.15380322423044
350.869174288422,355.88891558178267
334.05801167012265,272.9708750890044
308.6695769168113,132.47225432332655
301.3112741397472,164.2702421937785
360.0900976811847,492.3861297614099
381.8354939862726,664.5207275403006
361.61919456754254,476.037108836119
259.19352316101913,314.71984962255095
306.68989528230543,504.0036848582744
355.3005622495948,371.15049049209915
311.53393070930986,141.24010760164072
415.02544801391963,791.7960256166151
412.616814692208,758.552756604161
314.2813298305868,230.42507449716874
421.56599475462053,776.8671413737952
416.89049813517386,767.8614202490244
272.9139266825555,566.7800658504889
323.9688801828458,591.3058200924572
311.53393070930986,197.7350570965902
272.9139266825555,486.07299514342236
221.65366888018485,157.82178157231272
269.1780377465723,444.8943320061133
311.53393070930986,278.4421278036606
337.447187418474,338.4567148098639
372.9139266825539,486.07299514342236
323.9688801828458,631.6593554459926
272.9139266825555,421.50733857776584
306.68989528230543,528.2158060703897
281.2003434327799,463.4576905892453
381.2003434327799,463.4576905892453
409.37524021317495,669.8818620912663
290.323172524739,433.6331762275597
260.5536464071773,330.75067559472785
272.9139266825555,526.4265304969535
301.3112741397472,148.12882805236436
411.1751953789243,686.1318599046202
272.9139266825555,510.28511635554355
272.9139266825555,502.2144092848365
372.9139266825539,526.4265304969535
408.4296739274758,653.4354949584738
265.96410983526204,387.7564584257432
312.3972748958973,611.421855321508
306.68989528230543,544.3572202118038
411.1751953789243,702.2732740460339
408.86540885951155,645.3360371017033
410.14679302444245,750.5869240888945
413.6398922113344,734.7490138770626
199.4071781345146,115.85993766236331
412.616814692208,815.0477060991104
204.22198808261544,124.2005678999724
314.2813298305868,254.63719570928998
317.9146177589598,621.5117259914698
360.55364640717573,419.5284533725057
306.68989528230543,600.8521697067532
306.68989528230543,568.5693414239249
199.4071781345146,99.71852352094918
303.1515519141993,99.99274940969616
343.59969454037525,306.9145661751103
260.5536464071773,338.82138266543495
359.19352316101913,395.4269203296217
327.45942112477775,247.83516954975053
406.63644881936995,581.2079900422964
343.59969454037525,314.9852732458173
363.75481101271106,500.65301577573433
343.59969454037525,323.05598031652437
300,172.63636363636363
349.32554368635147,347.5588823469373
408.4296739274758,718.0011515241304
301.3112741397472,123.91670684024315
300.8875006839175,558.4793420688152
369.1780377465723,469.1064532182345
411.1751953789243,710.3439811167407
334.05801167012265,208.40521852334777
337.447187418474,330.3860077391568
361.61919456754254,387.25933105834116
