179.66866839554692,472.73369359371037
163.25710426325892,366.49974403080154
300.22805718075773,124.00098910216217
201.17381016965106,148.31434891064865
201.17381016965106,156.3850559813557
200.22805718075773,107.85957496074802
315.50401995669125,616.7952955382912
322.38997093669667,818.3961710695924
155.00680562429136,332.55990985872324
219.75212882391358,728.7940903365785
303.9034917242159,261.4853450253364
200.22805718075773,124.00098910216217
155.00680562429136,292.2063745051879
208.6383544024719,422.7996892750257
201.17381016965106,140.24364183994157
199.18309889279595,628.9831213982285
220.0504890200633,737.4967384015208
213.14911373188554,495.10254436427084
334.4899223451005,873.7011735888705
203.90349172421597,213.06110260109386
211.47379071768833,462.5612360992687
318.73127448363095,697.3140082500372
155.00680562429136,340.6306169294303
226.0299978009314,810.6529481045374
185.13212148719472,538.6277596735287
214.2623340503892,552.2062968534904
191.36245005806813,531.4434255364688
263.2571042632589,414.923986455044
206.64808582308848,622.0884085327856
208.6383544024719,438.94110341643983
222.3899709366973,786.1133427867641
322.38997093669667,786.1133427867641
168.27508572940494,480.1806322375432
315.50401995669125,592.58317432617
311.47379071768864,478.70265024068283
303.9034917242159,245.34393088392218
306.1276501043373,293.25270448477335
224.71046682283978,761.8307541700483
207.16239752267143,325.50395989756004
337.5070806416575,890.3076974741567
208.6383544024719,414.72898220431864
308.6383544024717,398.58756806290444
303.9034917242159,237.2732238132151
314.2623340503892,560.2770039241974
213.14911373188554,503.1732514349779
200.22805718075773,115.93028203145508
306.1276501043373,269.04058327265216
211.47379071768833,470.6319431699758
311.47379071768864,438.3491148871475
314.2623340503892,544.1355897827833
307.1623975226714,325.50395989756004
263.2571042632589,406.85327938433693
215.50401995669122,568.3710531140488
334.4899223451005,857.5597594474564
291.36245005806813,620.2212033142466
163.25710426325892,358.42903696009444
191.36245005806813,579.8676679607113
307.62695764653455,358.6859760208513
300.22805718075773,115.93028203145508
226.0299978009314,826.7943622459514
311.47379071768864,470.6319431699758
191.36245005806813,571.7969608900042
203.90349172421597,245.34393088392218
322.38997093669667,769.9719286453499
207.16239752267143,317.43325282685294
151.60039010028726,283.97296632655303
315.50401995669125,584.5124672554629
313.1491137318859,519.314665576392
313.91646724849073,719.5168148120267
191.36245005806813,555.65554674859
191.36245005806813,507.2313043243481
291.36245005806813,644.4333245263679
299.18309889279595,637.0538284689356
307.1623975226714,309.3625457561459
306.6480858230885,670.5126509570281
313.1491137318859,503.1732514349779
301.17381016965106,132.1729347692345
313.1491137318859,527.3853726470992
232.92767877754787,890.840296646965
226.0299978009314,818.7236551752444
206.1276501043375,252.89916913123798
219.75212882391358,720.7233832658715
216.90661586770108,616.9009798300721
163.25710426325892,350.3583298893874
334.4899223451005,865.6304665181634
315.50401995669125,552.2296389726346
211.47379071768833,454.49052902856164
168.27508572940494,399.4735615304725
207.16239752267143,309.3625457561459
308.6383544024717,455.082517557854
199.18309889279595,596.7002931154002
199.18309889279595,588.6295860446933
228.38678711334524,801.6627134702034
291.36245005806813,652.5040315970749
316.90661586770153,608.830272759365
200.22805718075773,132.07169617286922
146.2016683378775,227.25974800263603
224.71046682283978,769.9014612407553
179.66866839554692,440.4508653108821
213.91646724849033,671.0925723877843
303.9034917242159,229.20251674250798
213.14911373188554,519.314665576392
301.17381016965106,164.4557630520628
311.47379071768864,486.7733573113899
206.1276501043375,269.04058327265216
301.17381016965106,172.52647012276984
308.6383544024717,430.8703963457328
326.0299978009314,842.9357763873656
202.49128706107697,204.52137898191157
326.0299978009314,834.8650693166585
322.38997093669667,745.7598074332287
213.91646724849033,646.8804511756631
313.1491137318859,535.4560797178061
206.1276501043375,285.1819974140663
300.22805718075773,107.85957496074802
315.50401995669125,568.3710531140488
307.1623975226714,285.1504245440247
307.62695764653455,374.82739016226543
326.0299978009314,802.5822410338302
163.25710426325892,382.6411581722157
291.36245005806813,628.2919103849537
301.17381016965106,156.3850559813557
311.47379071768864,446.41982195785454
332.92767877754875,898.9110037176721
332.92767877754875,882.769589576258
303.9034917242159,213.06110260109386
313.1491137318859,511.243958505685
232.92767877754787,882.769589576258
199.38648298083382,99.51696430340802
311.47379071768864,494.844064382097
322.38997093669667,794.1840498574711
322.38997093669667,778.042635716057
303.9034917242159,221.13180967180094
319.75212882391355,728.7940903365785
320.0504890200633,753.6381525429349
326.0299978009314,826.7943622459514
213.14911373188554,527.3853726470992
326.0299978009314,810.6529481045374
202.49128706107697,196.4506719112045
301.17381016965106,148.31434891064865
334.4899223451005,849.4890523767493
