399.946865764222,845.8036576729087
367.8649158345114,126.51750468219548
392.36421301225204,354.47551297322644
397.2642957053804,516.6472271812714
318.7885537888491,523.9156104254398
353.9323172216018,463.4547371571278
353.9323172216018,479.59615129854194
302.6268652929251,363.5701323479994
318.7885537888491,564.269145778975
316.4730721017456,206.75817829134954
276.5252290888234,231.5262098676432
292.3642130122504,322.19268469039815
399.946865764222,821.5915364607876
391.07377393509626,707.2302730770883
367.2112080861891,672.0469066111546
353.9323172216018,439.2426159450066
318.7885537888491,540.0570245668539
388.6111485447092,716.5963264330732
318.7885537888491,548.1277316375609
367.2112080861891,647.8347853990334
400.143499415232,798.3014628508395
400.143499415232,830.5842911336678
402.62686529292677,339.35801113587814
417.6367763160289,904.4471806423234
392.36421301225204,281.8391493368628
302.6268652929251,347.4287182065852
367.2112080861891,663.9761995404475
399.946865764222,805.4501223193733
337.0004506869909,633.2708172328863
398.9340090387289,790.6094981079857
311.1686684704591,396.6950786267925
337.0004506869909,600.9879889500581
398.9340090387289,774.4680839665715
330.37590306601936,273.323935101609
353.9323172216018,487.666858369249
379.52179832235487,683.3279160915351
392.36421301225204,346.40480590251934
411.1686684704591,412.83649276820665
353.9323172216018,423.10120180359246
367.2112080861891,688.1883207525688
292.3642130122504,306.051270548984
384.7581085224414,698.8654654465519
383.60718360105693,265.33049866532576
392.36421301225204,306.051270548984
337.0004506869909,625.2001101621794
402.62686529292677,387.7822535601206
337.0004506869909,576.7758677379369
216.47307210174557,166.4046429378142
353.9323172216018,415.03049473288536
316.4730721017456,214.8288853620566
297.26429570538204,468.22298475702775
275.5930527296825,412.9461381324423
375.5930527296841,477.51179469809887
216.47307210174557,174.47535000852125
376.76429497092647,746.0134826773069
316.4730721017456,182.54605707922835
376.76429497092647,737.9427756065998
399.946865764222,853.8743647436158
391.07377393509626,755.6545155013308
323.69907306131535,447.054215923866
367.2112080861891,623.6226641869122
309.79279831238983,141.22365180301304
275.5930527296825,404.87543106173524
379.52179832235487,659.1157948794139
316.4730721017456,190.6167641499354
384.7581085224414,731.1482937293802
221.51990199107112,215.16877328036477
367.8649158345114,150.7296258943167
318.7885537888491,556.1984387082681
318.7885537888491,588.4812669910963
399.946865764222,870.0157788850299
292.3642130122504,314.1219776196911
321.5199019910717,231.3101874217789
302.6268652929251,355.4994252772923
321.5199019910717,223.23948035107185
411.1686684704591,404.7657856974996
409.77670846656866,839.0810437179451
241.12517730310816,307.5321209101087
400.143499415232,782.1600487094254
409.77670846656866,863.2931649300664
353.9323172216018,431.1719088742995
