233.08334792410525,274.8333532160419
215.37212431497733,323.3938567777743
230.640910999194,243.84134935745774
297.2638804902058,381.03491758488036
210.0746455982719,686.6296137480318
265.8965894362595,425.3095258762796
248.87698373409273,226.2004993046693
277.67009167146955,124.3251241638257
265.8965894362595,449.52164708840087
228.4007661764696,285.17726341865534
203.1930676623067,539.4076996392422
284.7205699978654,105.33659398198525
217.47145744067558,298.25704995237993
208.4021227004287,335.1531894607675
194.6220599119048,349.95889174477145
188.29363480222173,729.3018286775134
228.4007661764696,269.0358492772412
243.96746877024367,220.68097458103767
188.29363480222173,713.1604145360993
203.1930676623067,555.5491137806572
278.98997224023134,399.6378433741037
203.1930676623067,595.9026491341948
233.08334792410525,258.6919390746277
243.96746877024367,244.8930957931589
278.98997224023134,415.7792575155173
230.640910999194,300.3362988524051
242.43576983095616,500.84786533440365
270.40927822229986,456.9728559363792
306.97825931284206,387.51423739469607
277.67009167146955,116.25441709311865
276.34666930991045,141.0700759016536
190.2851466449168,367.59293840496207
256.5466180761763,475.07145459178196
187.46985177806778,566.9347595804611
210.0746455982719,702.7710278894459
261.26346039832316,442.0773975446514
203.1930676623067,587.8319420634873
201.09343423331882,719.8711060271022
256.5466180761763,483.142161662489
274.7998613643998,464.6286374917986
269.6034770486256,151.9136880758786
248.87698373409273,177.77625688042687
192.97614172432014,358.6117839254326
224.3995273913732,676.3318415943595
278.91161469134505,131.8529682076438
278.98997224023134,431.920671656931
223.9466580283714,311.5659248805392
283.214536724679,407.3080585980815
210.0746455982719,670.4881996066176
232.6190868054972,542.6678428214934
203.1930676623067,571.6905279220722
257.8085452506398,165.43453199926861
188.29363480222173,697.0190003946851
217.87788295466234,528.7161889585623
187.46985177806778,583.0761737218743
