288.03952674315445,922.3890662029622
343.6328495089029,414.59754431336603
350.3530941985531,689.022555233573
374.5080727180627,590.9237309643578
251.35150089079642,211.9975486133031
329.30478810650027,873.841668665513
353.1117628786122,648.643288396732
213.87494565299204,155.91197947297906
302.8219013460987,117.26345651927713
376.5697756021095,970.7318907203422
217.53601745158588,126.39043023065955
288.4732902449921,320.45869950995547
213.87494565299204,147.84127240227198
365.6287028022408,583.7811737430654
266.8415254966191,268.1000143165671
357.1790604232701,608.2852414064981
347.7464694998265,745.714259873459
375.6871531820717,922.2872480175449
331.74421720972015,833.6657489734279
313.8749456529916,147.84127240227198
348.29487071891896,697.0455770419245
368.2700152179222,535.0777912638245
301.15741898624975,108.47106843822843
357.1790604232701,672.8508979721563
357.1790604232701,640.5680696893281
328.51874325557793,857.5865713170358
262.0482516892418,249.56028507680085
213.87494565299204,131.69985826085795
334.964187062696,842.009159817961
252.40971246369844,236.72385546740043
252.40971246369844,131.8046635482085
347.33016341575296,713.2521545042833
337.19924208224495,172.86419829367384
289.3898877039885,930.5226411374
305.0255617832785,134.4415922675152
319.1931375144093,377.1245571665402
368.2700152179222,599.643447829481
283.6662237882307,978.6113416621068
306.1977951663322,354.29871166334493
273.41170674998307,998.9335845051892
327.89835974659843,881.7248881193383
283.8767168325826,970.5449360352582
368.2700152179222,615.7848619708951
293.47867240314207,946.7017860406916
345.5671584435011,185.26464105720532
376.2826437405264,986.905836105951
376.1260774929625,930.2476335632182
296.3547337620634,333.0077441206083
234.67699798113927,195.649442256762
317.9557754548694,889.6488675143198
376.5697756021095,978.8025977910493
283.09161182208607,309.60766554029124
376.85825143879157,566.5907615172338
348.6381892534083,770.1170467673154
365.6287028022408,624.1347090966049
366.95486811867886,632.0268579733574
334.964187062696,850.0798668886681
342.23810083078854,801.7258885877334
351.35150089079644,195.85613447188896
330.1996366882172,865.8445295084082
283.61139499105434,954.3898426127829
376.85825143879157,558.5200544465267
348.3246606413359,737.7727450776308
225.63329559610057,172.50121586497048
268.3636245539145,276.93111217392027
263.2549427136163,258.29906895124714
290.12378792986465,938.6191529094611
342.23810083078854,817.8673027291476
300.57827498828277,100.20434535006116
283.61139499105434,962.46054968349
281.5628650673445,986.4327734896946
346.84036499335406,721.1412524961687
368.2700152179222,575.4313266173598
282.3780683230101,994.6017858932054
375.8531573703764,938.4572293040958
348.61806868831155,786.3004313903465
347.8890701344956,753.8170627655893
213.87494565299204,139.7705653315649
227.2723460465588,181.89973888324525
317.9557754548694,897.7195745850269
347.68323120496467,761.8578908484496
348.29487071891896,664.7627487590962
280.49450655158466,300.1014193541625
250.27951318966976,138.91264738255083
344.3283952704953,793.9051585099414
375.8531573703764,954.59864344551
376.5697756021095,962.6611836496352
358.2442373573657,656.7276314823107
300.7676001314389,343.6219386068709
274.9068771628259,288.7840554858491
330.2981961607246,391.5013608468514
277.84232429676604,998.7697887927575
341.22455313056275,405.33436873300354
338.22812198331206,825.9688532416275
347.33016341575296,705.1814474335764
308.7199413322983,905.9717395001053
348.0861541123351,729.712679878096
250.27951318966976,227.6904251603286
353.1117628786122,680.9261166795604
369.75334418645355,542.970277629785
375.8531573703764,946.5279363748028
363.16187250228757,551.6276828576812
310.2810411111743,364.47876168724633
348.73445653966644,778.2612271193566
301.15741898624975,124.61248257964257
250.27951318966976,219.61971808962153
300.465100941432,914.4048290689973
343.0051455232875,809.8576720346841
