295.2599933995069,870.3316489385967
330.5074445024555,602.7099176900285
325.48822062993236,650.3429538653875
224.4148546524443,105.38466404844962
332.44781387181297,356.54861031557647
324.19564354121536,177.02830722805166
311.1440064369039,109.8771844694092
221.36116183377638,192.9937727524913
299.5519743353704,854.2319992713125
208.5414963977542,829.8675989295322
302.68681625704386,829.5977962520791
326.16910662575026,617.9019336708362
326.91512625750147,747.1541675361121
345.21691749246963,480.4942422692002
315.0009603434062,144.30823470901797
224.810843152084,121.65310549431567
326.9723881681954,569.6427532697426
192.10195511715952,909.7989007137974
230.1372078437274,275.42488600208594
325.9173000360421,633.9897896014344
351.1014234150323,513.4628474401125
336.93337754014726,382.3537750529833
306.2808895988105,821.7567655084615
230.86729617426872,283.60927160012454
205.08554370659118,846.1047485162121
242.76742968659332,414.9935290116227
344.5134380587179,521.696104578545
340.4188421157206,455.61515085053065
225.60796424986697,642.3365766184241
330.8672961742687,315.89209988295283
312.43486484687736,789.6690656713101
321.4093545474473,756.4451509193063
336.53108959136404,553.6338993072847
229.07415876475142,722.9333388105819
149.23129834875178,766.4969898524691
327.52362233310396,298.49393616989784
313.5685507556209,773.2773553385501
205.08554370659118,838.0340414455051
328.40535439529003,689.8219730854457
327.52362233310396,274.28181495777665
347.5995629574994,497.1396845674807
225.19734016141055,129.66917580653705
325.48822062993236,658.4136609360945
224.58395780450562,233.92471943856341
311.1440064369039,117.94789154011626
329.28080110510723,706.3493716999126
322.06935256274284,225.2161676682578
342.76742968659335,414.9935290116227
334.0444121964224,364.62263250735447
228.17312397880704,674.0286531461996
294.7057492517151,878.2026342162817
228.43282876487066,602.4258933848265
211.33044935940762,822.0791232709239
332.44781387181297,340.4071961741624
338.03301749069595,422.7256883546064
325.3735125182424,266.4202427342795
302.68681625704386,837.6685033227861
312.43486484687736,805.8104798127242
219.9279425442265,780.6949815914213
229.39274911098929,706.451407222047
324.5839578045063,258.13684065068463
295.2599933995069,862.2609418678896
222.06935256274286,225.2161676682578
234.94010114070403,325.02961575123976
329.16007926740485,594.49334694725
313.5521899363833,127.5261325045464
313.5521899363833,103.31401129242518
325.9613363046954,153.71536566178318
346.527193800918,505.68170778082754
222.58540349628453,177.24659939534325
298.49769627987865,845.8716391010778
336.53108959136404,561.7046063779917
337.0230501303082,390.5586140728826
236.876951664453,350.27592784486535
229.32800747319806,714.5980117927472
239.8198174796319,554.3430392414964
305.0855437065912,797.6805060919697
149.23129834875178,782.6384039938833
326.3184639347267,666.1386333825469
333.4446277876993,348.0973970722989
198.49769627987897,862.013053242492
329.3036304753252,307.41320147649947
315.0009603434062,136.2375276383109
334.4649208376361,332.2837747973693
329.28080110510723,722.4907858413268
149.23129834875178,758.4262827817621
329.28080110510723,714.4200787706197
343.5344328217206,537.4758259630431
338.03301749069595,406.5842742131922
224.66001022980984,113.472167116913
194.04578808641213,894.4740089602333
237.02305013030823,358.27578579005433
225.96565603864755,145.4918787077306
325.60796424986773,642.3365766184241
292.60632356285225,910.0869367435323
200.53272314763873,853.9590659658109
321.53803257663685,193.5906941629286
348.900789316626,449.14295620771986
196.68958099637086,886.457285163869
331.2399985000727,586.5872937447973
319.9279425442271,764.5535674500072
229.160079267404,594.49334694725
327.9388428684058,738.9309918735348
336.93337754014726,374.2830679822762
233.4446277876993,299.6731546480565
327.74757599174404,674.2796192364029
226.1691066257495,617.9019336708362
227.5307561430966,690.0231971806435
225.96133630469544,137.57395152036904
213.56855075562092,805.5601836213784
225.534676506366,634.0862331980679
293.07293778552173,894.1553884179204
347.5995629574994,489.06897749677364
326.9723881681954,577.7134603404497
330.8672961742687,323.9628069536599
340.4188421157206,463.68585792123775
325.9173000360421,625.9190825307273
231.73195347745238,291.97361567288885
195.92801373371123,878.2868817820587
328.1579488981949,290.59020121632534
213.56855075562092,813.6308906920855
266.1348123143857,897.1381839703217
237.45057853324192,366.209744370122
221.12200228788376,185.42307363400982
328.40535439529003,697.8926801561528
339.80297911564514,431.24187694478985
200.53272314763873,870.1004801072249
329.16007926740485,610.634761088664
325.9613363046954,161.78607273249023
192.79302432932064,902.1486281820481
340.4188421157206,439.47373670911657
343.5344328217206,545.54653303375
236.53108959136404,569.7753134486987
232.34039690690616,586.1959833681226
321.36116183377635,209.13518689390546
322.2148789197099,233.01928742531456
306.2808895988105,813.6860584377544
327.52362233310396,282.3525220284837
338.29007203035064,398.6661880253025
226.07694475077105,250.17031648881334
321.86535757625575,217.03621406631896
143.51445954454658,789.5260557263363
351.4336916288758,473.3475730971508
326.0769447507718,250.17031648881334
293.27420326066533,886.181707924569
322.80488621455413,241.8692473772354
321.7551988451654,169.90823417315679
324.79750708703676,730.9421186667649
225.3735125182417,242.2081215221576
326.3184639347267,682.2800475239611
344.5134380587179,529.766811649252
