290.58095673017846,141.91406839995267
289.65718850316614,198.6700269271843
264.1102087506102,439.9804576875493
300.75535637074694,288.94807059494053
209.1425455720531,234.54520018629074
294.46575789723073,109.3125040059067
297.81150046120223,466.38311243552835
264.1102087506102,431.9097506168422
186.97991924161659,174.50163464436648
290.98552496379847,238.9014430045076
197.1307853807493,149.19638733268263
294.8135188037205,231.549363974534
190.0734648739419,198.55527693684073
300.75535637074694,305.0894847363547
318.7793878075638,366.62664338212534
307.40984374432804,282.6363185416232
187.3385758247674,166.53390423078812
317.7778789240719,486.5194210435262
270.2220213756177,475.96570703641186
289.65718850316614,174.45790571506308
231.84635498868224,305.4708570151408
292.8321385280589,133.70216133387777
197.1307853807493,116.9135590498543
310.93801167695955,348.0157166942273
290.58095673017846,117.70194718783158
189.9006067300188,223.11844487920558
293.03280106296756,255.51342858617826
195.75700281904463,141.4025131835932
320.62168102457065,374.88576744966815
264.1102087506102,415.76833647542804
290.98552496379847,222.76002886309342
260.9699012237752,397.5920683151867
310.93801167695955,315.732888411399
190.98552496379872,214.68932179238635
198.27793618269482,100.63432666226554
300.75535637074694,297.0187776656476
190.0734648739419,206.6259840075478
305.4535865490963,330.56939739009
264.1102087506102,391.5562152633068
264.1102087506102,423.8390435461351
288.46754812445687,150.15348119774148
292.8321385280589,125.63145426317068
318.7793878075638,342.41452217000415
213.0734660705328,267.9325630419472
190.09469191209413,190.59523191397835
289.65718850316614,182.52861278577018
197.1307853807493,124.98426612056139
227.4634630927321,296.15151708625257
236.261647948438,291.1813551858785
300.75535637074694,272.8066564535264
289.9006067300188,215.0477378084985
189.65718850316586,182.52861278577018
264.1102087506102,464.1925788996705
198.035598869232,108.62642458844327
197.1307853807493,133.0549731912685
291.95718314643585,263.4385198832764
197.1307853807493,157.26709440338968
293.03280106296756,247.44272151547122
287.87172088698713,492.8464152911334
198.1458549258132,248.1927291448925
352.8082181635497,532.7419487555266
238.7838327371409,316.26859504213314
260.9699012237752,381.45065417377253
331.8463549886822,386.1779277222115
287.82368805104403,158.28317238181387
220.62168102457062,278.03728260118334
307.40984374432804,322.98985389515855
318.7793878075638,358.55593631141824
298.2779361826948,100.63432666226554
289.65718850316614,190.59931985647722
290.1842036916717,206.6173332894116
267.12379212519346,409.62023985159993
200.75535637074697,240.52382817069824
288.2441026295332,166.35752251475205
