228.88730962119928,536.8634099240014
213.4577171690015,870.5274466983868
176.36678998978658,402.6485789039526
186.12994304739385,296.64914729665736
174.89041309845933,614.2389174492988
174.89041309845933,662.6631598735412
186.50750186102266,320.5963097252275
176.36678998978658,386.5071647625385
214.91468614460152,475.66613737352424
215.1291936870829,251.3512736622313
244.08722281540986,550.073068486947
299.0204515473724,655.07057536856
218.71547519858703,694.327257959808
178.327907138289,125.95681371692814
195.54200847315084,869.5979475133273
287.02370678057554,507.1248489987587
210.89138684503115,901.2266662983023
218.71547519858703,702.397965030515
260.6624337576237,706.0972235226809
195.1849149822278,287.15662552894304
215.1291936870829,299.7755160864737
214.91468614460152,491.8075515149384
199.02045154737277,719.6362319342165
266.4890135869862,628.5555954493053
274.8904130984608,638.4510386614201
218.71547519858703,718.5393791719292
174.89041309845933,606.1682103785917
182.3297135769851,410.96563999970397
190.49102312375175,476.907425539238
196.1034104792349,897.1726842141534
299.0204515473724,638.9291612271458
299.0204515473724,663.141282439267
213.4577171690015,846.3153254862656
215.1291936870829,275.5633948743525
199.02045154737277,735.7776460756306
258.00897155772765,138.09769641521765
176.36678998978658,370.36575062112433
260.6624337576237,714.167930593388
186.12994304739385,328.93197557948565
224.3061994657089,833.396804730902
174.89041309845933,646.521745732127
287.02370678057554,539.4076772815862
215.1291936870829,267.4926878036454
174.89041309845933,630.3803315907129
266.4890135869862,620.4848883785983
262.3277999614153,532.043692315785
178.327907138289,101.74469250480692
299.0204515473724,630.8584541564387
202.08699145407647,455.51946291608965
210.89138684503115,885.0852521568881
170.91211171049363,720.0913922623465
240.93283835047677,648.7704770742597
176.36678998978658,378.43645769183144
195.1849149822278,311.36874674106423
174.89041309845933,654.5924528028341
242.15819162578234,790.1591784110857
196.1034104792349,929.4555124969817
170.91211171049363,712.0206851916394
213.4577171690015,878.5981537690939
