213.04503903669672,249.05907989902795
193.2948638391933,554.318341856241
278.25146146398055,651.1688192031996
159.01096690613923,795.801773461129
260.62445610659375,755.5327105619526
264.64809527690426,902.8017916091673
208.61318509419684,394.25930569497643
208.61318509419684,410.4007198363906
176.43300407382043,691.3203825274567
287.21425192162184,594.686101434752
312.2945389923803,370.28392847961663
300.7419756293993,141.30326351327702
203.495575434148,150.00236051726932
281.62649652041466,643.0377866370759
173.27824320521913,715.5598604225576
266.6714640139771,715.3726207265523
300.8335363003795,458.40853489543997
314.5517141574495,346.12186386429653
282.69396999623945,610.8876111955301
311.38989844600206,256.48385404666
306.46392339247035,394.268356964013
214.5404887688534,313.7563764349901
211.0426094469635,378.18391228920746
182.01002339090786,643.1210617989359
304.6638547103428,101.08088608119422
259.79230593159,885.2556614798399
198.11640896930783,522.303091189637
309.95632298392997,264.2161485462572
185.92955478221145,602.7947160618074
201.21959834818193,109.03183564371712
273.428399030635,585.8033726015751
311.38989844600206,272.6252681880744
159.56594253881667,779.8195099166826
166.6714640139771,755.7261560800877
176.43300407382043,659.0375542446284
275.71748647867184,659.20338827631
213.04503903669672,257.129786969735
212.68067085782582,232.76004716095065
213.83442802590704,281.36088908866554
273.8963763497542,675.189081889738
261.9205531063728,747.6750313867162
229.37179443981438,147.59749202819572
167.48101961961024,747.6282448658561
301.92028777907166,417.8883531842648
198.42393653922196,506.1632606199484
298.49513147397124,514.311342054348
157.8222961656637,827.8562101295124
312.1887719531734,224.51357809562873
208.30120038695924,207.34283371158628
303.78867520304834,182.31616323844608
312.52544457667176,289.21257292733804
261.395696461935,700.6136385076429
210.0936690372907,386.4040933005683
298.11640896930777,522.303091189637
198.38493248017383,490.0430449371221
176.43300407382043,699.3910895981637
197.02180168720855,530.3043163246323
205.00386550979312,182.51781281408458
156.15854940944416,868.3407480888495
254.42885876646824,835.8334730520476
210.0936690372907,370.2626791591542
212.5254445766714,224.6469163616815
196.3252003573428,538.2357968199573
194.08921495655815,570.4764780280805
203.48614629427718,101.26128150463447
198.85325341187476,473.8830559518454
200.47417183954963,117.12612259648041
308.6131850941968,378.1178915535623
314.59909711060226,329.95385281872126
303.48614629427726,109.33198857534154
268.18038933143197,707.193294943442
200.72789832029744,449.96333232083384
178.25146146397995,651.1688192031996
212.27531067550822,200.36834660500045
258.5360916304338,779.4701682107304
156.15854940944416,852.1993339474354
294.93400943600477,538.2188404041688
303.78867520304834,190.38687030915312
301.92028777907166,442.100474396386
214.66253940544135,321.8565199499951
283.8147426342905,602.6572339617459
185.92955478221145,594.7240089911005
207.40158420762123,191.02305787867243
314.26539224714844,337.89289025531366
204.18505618168584,174.2907451326127
201.92028777907163,442.100474396386
170.0137887814189,731.5040421372123
258.71289387659345,854.1395784908437
200.8604106629491,141.4324340613135
298.11640896930777,546.5152124017583
198.85325341187476,465.8123488811383
302.4120391815757,125.36309221643307
298.85325341187473,465.8123488811383
298.49513147397124,554.6648774078833
157.36627617881155,860.4827892414432
182.69396999623942,610.8876111955301
287.8485440683841,570.4007203983329
261.37477908997676,870.1870359828191
311.38989844600206,248.4131469759529
213.04503903669672,265.2004940404421
166.6714640139771,763.7968631507947
256.83414732550256,806.0774107763095
179.0920635484204,667.2901394596676
313.3329005243599,321.799164954917
304.55213067197496,230.9282528171213
182.26336076891502,626.9439791351784
302.8227146567633,173.87029416599648
313.834428025907,305.5730103007868
303.78867520304834,198.4575773798602
156.87001801796333,819.9464888290349
164.64809527690326,886.6603774677532
263.4215828579141,731.6333765234987
214.63326910424882,297.64874760771056
311.0426094469632,386.2546193599145
261.9205531063728,739.6043243160092
182.69396999623942,635.0997324076512
301.4315723270791,450.0041540984444
263.18335993538966,676.0338683626115
314.26539224714844,297.53935490177827
309.95632298392997,240.0040273341357
159.79230593159002,901.397075621254
301.21959834818193,133.24395685583832
204.89260681950537,418.4158196389984
298.3470221816776,506.2522613320791
298.3250606364508,482.09161732738266
156.87001801796333,836.087902970449
214.63326910424882,305.71945467841766
322.5452007673736,395.5746297949595
303.78867520304834,206.52828445056727
287.8485440683841,586.5421345397469
282.5813539874659,618.801999498189
203.1941077373998,426.16431593812285
212.18877195317305,216.44287102492166
198.11640896930783,514.23238411893
168.1803893314311,739.4761232262703
212.52515106589223,354.17065834169614
171.07831515533005,723.5065374562772
282.26336076891505,635.0146862058855
158.10783589991667,803.7117189800672
303.78867520304834,214.59899152127434
300.8604106629491,149.50314113202057
201.21959834818193,125.17324978513126
184.62838634630413,618.8272249636362
259.56594253881667,763.6780957752684
214.59909711060183,329.95385281872126
306.46392339247035,410.4097711054271
213.83442802590704,289.43159615937265
301.92028777907166,425.95906025497186
214.35849606982478,337.9631532860477
213.56057688545476,346.1089958189315
210.0936690372907,402.54550744198247
291.13617848514974,562.5390771143722
192.514343101136,546.3564259795966
298.34926794300276,473.9805545703808
313.56057688545474,354.1797028896385
298.31956757366015,498.10492827856785
212.88609326482504,240.9245966878192
175.71748647867116,707.6276307005525
303.1941077373997,434.23502300882996
200.72789832029744,458.03403939154094
262.1100015214094,878.2400015079083
203.78867520304834,166.17474909703193
159.79230593159002,893.3263685505469
191.76409478815344,578.6743957919241
158.3054977357282,811.6740513481195
178.25146146397995,675.3809404153209
257.01735035099153,798.0138728134286
201.21959834818193,133.24395685583832
159.56594253881667,787.8902169873896
214.26539224714847,273.3272336896571
271.0783151553292,699.294416244156
282.26336076891505,626.9439791351784
201.92028777907163,434.02976732567896
191.76409478815344,586.7451028626311
312.74266510136397,362.20003925530614
194.08921495655815,562.4057709573733
301.16398048201626,157.6016732192642
155.1298747386676,844.0418846985666
298.49513147397124,530.4527561957622
314.26539224714844,313.6807690431924
304.323758620591,117.25533948071659
265.5754526480541,886.3711227624896
298.21613790160916,490.0954900066878
198.32506063645081,482.09161732738266
312.880961031075,281.21087196714717
163.42158285791305,771.986911877034
173.27824320521913,683.2770321397293
301.4503848976713,165.61949044055075
156.15854940944416,876.4114551595566
198.52651179292496,498.18700370887314
211.0426094469635,362.0424981477933
