209.37803454518072,271.24512487257357
323.40416245005565,377.32534922664456
300,172.63636363636363
338.7618846218281,439.1820085684248
295.87781677096393,610.5570011237788
209.1317808480668,263.4150684245171
209.37803454518072,279.3158319432806
238.76188462182915,358.474937861354
367.26062179392375,532.5130201167772
287.5440576395486,125.56757173356746
405.3453854124574,518.0292095522996
422.11035343156607,725.9145245011305
200,172.63636363636363
190.97870147176442,101.16907159642484
257.85652339354033,471.5258861707195
267.26062179392375,548.6544342581913
357.85652339354033,511.87942152425484
257.85652339354033,423.10164374647707
292.7115688101445,640.0310167090842
314.215612168296,578.9039325143182
216.61032045708788,336.3127243626211
323.40416245005565,425.749591650887
267.26062179392375,484.0887776925386
300,156.49494949494948
338.7618846218281,471.46483685125304
219.4532228319534,427.3234356042983
415.97211974945077,709.2645200644889
300,164.56565656565658
405.227067853557,832.0900234995752
376.14058471033934,689.8385917216472
340.507512369417,557.7127843162614
267.26062179392375,580.9372625410194
229.75338454766558,565.4829482535796
257.85652339354033,415.03093667576996
323.40416245005565,417.67888458017995
267.26062179392375,540.5837271874841
308.2658149809805,247.53764235161916
220.2536435026187,430.1687474777595
183.38870897821286,497.05244943831616
192.35162285104064,165.79952986066175
199.84011324187387,190.80368257504833
209.37803454518072,287.3865390139877
310.917826565006,263.11303076132765
305.3453854124591,485.74638126947025
302.2961313648116,613.1935148238501
316.6103204570879,328.242017291914
204.9916372837548,223.20057103687554
309.3780345451807,271.24512487257357
316.6103204570879,320.1713102212069
295.87781677096393,586.3448799116576
316.6103204570879,344.38343143332816
216.61032045708788,320.1713102212069
202.06332508516198,206.94988082873738
438.1190339840591,998.7516174803941
203.94388737186574,198.92836073117738
303.9438873718656,215.06977487259152
242.07238316985118,500.5999230122838
219.4532228319534,435.3941426750054
338.7618846218281,479.53554392196014
308.9978921445068,223.0603746461816
340.507512369417,662.6319762354534
357.85652339354033,519.9501285949619
229.75338454766558,452.49304926368063
206.36241377839553,239.32189452654868
219.4532228319534,443.46484974571246
390.26655532249885,816.8989876773699
299.84011324187384,190.80368257504833
303.9438873718656,239.28189608471277
219.4532228319534,298.1921224729852
202.2961313648116,500.20361583394543
405.227067853557,815.948609358161
187.83082718488882,117.37303994881269
305.3453854124591,534.1706236937164
405.227067853557,848.2314376409893
229.75338454766558,533.2001199707513
257.85652339354033,431.17235081718417
316.6103204570879,352.4541385040352
357.85652339354033,544.1622498070832
308.2658149809805,255.6083494223262
229.75338454766558,597.7657765364079
200,140.35353535353536
230.77086608712003,460.3376520819071
267.26062179392375,564.7958483996053
303.9438873718656,206.99906780188445
357.85652339354033,503.80871445354774
286.1487065739147,541.3312973258069
405.227067853557,840.1607305702822
288.3180393181204,117.85783172208846
288.3180393181204,142.06995293420954
330.26596101436365,460.23291271021344
367.26062179392375,556.7251413288982
229.75338454766558,468.63446340509483
340.507512369417,533.5006631041402
276.55992563561506,593.1333447755626
208.99789214450684,255.3432029290099
238.76188462182915,366.5456449320611
294.60555257143426,182.04788834950054
287.83082718488845,109.30233287810563
200,180.70707070707073
338.7618846218281,527.9597863462047
437.95642966956166,997.2262543304197
276.55992563561506,447.8606175028353
308.2658149809805,231.39622821020495
200,148.42424242424244
314.215612168296,627.3281749385607
247.982154529077,377.8170837361213
323.3535900632364,647.4610860099491
267.26062179392375,508.3008989046598
323.40416245005565,393.4667633680587
340.507512369417,646.4905620940393
330.26596101436365,452.16220563950634
257.85652339354033,447.3137649585983
200,156.49494949494948
200,132.2828282828283
257.85652339354033,455.38447202930536
359.86277520200787,676.440426946341
251.91022199108008,540.588661711114
287.83082718488845,101.23162580739856
415.33737287339824,983.0607950696733
297.44420699593616,198.7408927904588
223.40416245005565,328.9011068024021
267.26062179392375,492.1594847632457
415.97211974945077,717.3352271351961
427.21111861661484,998.7276149033764
316.6103204570879,360.5248455747423
405.227067853557,807.8779022874539
443.9463975866151,982.3134420090192
