296.29748767971284,623.644799034759
302.38311774451694,399.3286598581888
238.77733801799621,753.5852214159686
192.8235376616345,811.6418496642186
306.2574414464944,514.783836606893
276.51473061547324,619.2779960652364
306.2574414464944,530.9252507483072
251.3117601573786,790.5179161719913
251.3117601573786,847.0128656669408
302.38311774451694,423.54078107031006
313.3436384324001,441.00158420299084
294.6494222698141,366.1602559440633
296.29748767971284,607.5033848933449
272.30992115340035,737.5996404922162
224.77872235395114,890.4984591971997
296.29748767971284,575.2205566105165
224.77872235395114,858.2156309143716
217.6633775398457,776.5994016385133
272.30992115340035,753.7410546336303
313.3436384324001,432.93087713228374
313.3436384324001,465.21370541511203
276.51473061547324,651.5608243480647
306.2574414464944,547.0666648897213
281.19399933109986,379.8804474790104
296.29748767971284,591.3619707519307
272.30992115340035,713.3875192800949
224.77872235395114,874.3570450557856
224.77872235395114,906.6398733386139
217.6633775398457,760.4579874970992
251.3117601573786,879.2956939497691
272.30992115340035,721.458226350802
309.905708056206,416.5209451318292
259.5395572421843,666.77798731592
294.6494222698141,358.0895488733562
272.30992115340035,745.6703475629232
270.08776480407397,346.49600358935663
251.3117601573786,782.4472091012842
306.2574414464944,555.1373719604285
281.19399933109986,404.0925686911316
306.2574414464944,538.9959578190144
296.29748767971284,567.1498495398095
306.2574414464944,579.3494931725497
262.0192565745925,208.46114332581234
292.8235376616324,714.7933648157338
276.51473061547324,635.4194102066506
285.05064730245147,601.231232064299
294.6494222698141,390.3723771561845
276.51473061547324,643.4901172773576
294.6494222698141,374.23096301477034
217.6633775398457,800.8115228506346
251.3117601573786,863.1542798083549
238.77733801799621,721.3023931331403
217.6633775398457,784.6701087092204
306.2574414464944,522.8545436776002
313.3436384324001,449.0722912736979
272.30992115340035,761.8117617043374
