312.33369344609395,836.0195071883672
320.6278263334775,233.61706337126896
312.33369344609395,819.8780930469532
264.9640270137149,301.41747267113743
313.6537692723877,119.02259203032631
215.3345671220452,167.78736709463723
317.97161387286053,168.3813182182306
280.9501715003772,788.23154033347
220.62782633347751,193.26352801773362
320.6278263334775,185.19282094702658
322.78153800747674,242.23362434441378
286.60610193388277,384.53540702944076
275.0459293748346,314.1811196523469
286.60610193388277,376.4646999587337
215.3345671220452,143.57524588251601
222.78153800747674,161.52655363734303
237.33871831775804,191.82883893441863
254.46095755292149,651.4880941831638
312.33369344609395,827.9488001176602
267.1782615390401,769.6136656540633
322.78153800747674,250.30433141512086
280.9501715003772,747.8780049799335
322.78153800747674,258.3750384858276
315.3345671220452,143.57524588251601
215.3345671220452,135.50453881180894
313.4239761308595,409.15967303867683
286.60610193388277,368.3939928880267
315.3345671220452,127.43383174110188
237.33871831775804,216.04096014653982
213.65376927238773,127.0932991010334
326.82088685821066,211.04203792695932
264.9640270137149,349.84171509537987
320.6278263334775,217.47564922985484
326.82088685821066,227.18345206837347
308.08208727785507,101.44994024631808
315.3345671220452,175.85807416534428
