218.19942315955032,252.51523719349808
203.70927515947207,99.80176440628868
294.2365821049963,598.8726822683406
263.56453638783205,646.5689632782892
218.19942315955032,260.5859442642047
279.9695671124239,617.9507103511131
279.9695671124239,609.880003280406
294.2365821049963,566.5898539855104
294.2365821049963,590.801975197633
296.70086210443156,124.68249386131882
218.19942315955032,276.72735840561717
294.2365821049963,582.7312681269256
196.70086210443156,116.61178679061173
218.19942315955032,268.656651334911
