286.14213400950564,287.0828151371637
259.38159419735223,249.62950099545475
235.95716496500125,160.47676457988612
206.98284202596068,109.67448591130753
302.4532594632681,101.27319981197859
302.4532594632681,125.4853210240998
268.50659175484816,262.58570204214584
268.50659175484816,270.6564091128529
286.14213400950564,295.1535222078706
325.70799622694113,253.6363430357397
307.98776556395944,359.1743706970564
242.50414010435546,186.68451673891104
324.0428698429037,229.42625348174693
324.79521991749226,205.81080337870483
315.7298157515258,329.8686835283908
268.50659175484816,246.44428790073164
321.4698676858227,179.69000645198193
306.9828420259607,141.95731419413573
259.38159419735223,298.0537434196954
206.98284202596068,101.60377884060046
292.08032301089645,305.29916013901743
325.70799622694113,261.70705010644645
306.9828420259607,133.88660712342866
299.57455507191105,347.60905100234436
