211.7427058182474,592.3786651602155
222.08001139580037,737.6498460375707
324.57137495756587,793.0977427967874
296.75966415303566,302.13267769791855
307.1183104617557,542.8358492698956
300.3721923275921,239.6059129957255
319.96718586683426,737.6344046485344
331.29217857827314,865.235750507256
311.12967073935107,599.9385106613719
197.71874102265213,392.0558628181003
301.165764094089,214.51673995554233
206.53523157948732,502.67066575975207
211.1296707393514,567.6556823785437
307.1183104617557,550.9065563406026
296.89897471298866,358.8353943717585
317.25371810932705,705.3339989492515
207.11831046175567,518.6237280577743
299.67346591995084,109.8443640844071
218.15345998202307,673.6333697935764
224.89733512677597,546.8863604912932
298.81879445561157,423.6523848597131
333.13852176769075,881.0177971730933
219.41671956715683,713.2986938139504
196.7059598040033,318.19257098457325
299.95172699583213,255.6269707259226
297.48030615069865,391.41849849863456
304.75249002199354,510.23095417734044
310.4545982654241,559.3883195829383
301.1110689683419,205.8453201115373
296.75966415303566,326.34479891003974
222.880526677969,745.354629758021
219.96718586683426,705.3515763657061
320.6089462303642,761.8613270950709
299.99583703520705,100.3517407361157
198.5678777142358,399.2303215697279
320.6089462303642,753.7906200243639
208.37732260015432,132.32540290389755
228.0735505924226,792.698523091168
300.61717874340115,166.01533824903478
202.85355430615544,486.1993600840868
197.71874102265213,383.9851557473932
300.29150398293837,149.98955535534395
298.3303717304368,271.94767514382556
314.26153294871324,649.0364408009456
236.54778804693376,866.7889598328837
196.68486025024063,342.2118814378751
331.29217857827314,824.8822151537206
296.89897471298866,374.97680851317267
209.19950948322233,559.514827409771
297.36108283100543,310.9277834513897
303.44900087149006,502.52497599335504
319.96718586683426,713.4222834364132
203.44900087149006,478.31285478123385
198.5678777142358,407.301028640435
337.3033362154353,891.5452868231315
303.44900087149006,478.31285478123385
200.7918273008176,165.65922329267363
326.1075989185765,817.4363885614372
206.53523157948732,526.882786971873
221.37534552550878,721.2917476161055
196.75966415303563,326.34479891003974
300.3721923275921,247.67662006643258
316.68345998245326,681.18912289676
199.51096099146537,263.79714341503103
299.5632071300691,448.09821922681283
200.29150398293834,158.060262426051
243.4406572932652,761.5260747629458
233.13852176769169,832.5935547488508
301.1110689683419,189.70390597012315
200.3721923275921,247.67662006643258
200.3721923275921,239.6059129957255
300.29150398293837,141.91884828463688
296.7059598040034,342.4046921966945
200.86324599380575,231.03265444292757
298.81879445561157,399.44026364759185
308.3773226001546,140.39610997460463
216.08799678526097,314.7407300921404
300.999148570407,222.80483159203476
298.3303717304368,280.0183822145326
200.1323650253203,447.4237475023189
299.15393701135474,431.8754111522089
305.30582193799523,534.7449826560814
331.29217857827314,849.0943363658419
298.5678777142358,415.3717357111421
296.68486025024055,350.28258850858214
211.7427058182474,584.3079580895084
312.55661789440376,624.5082229061029
200.46428948486303,141.93172834686771
198.33037173043678,280.0183822145326
328.07355059242184,833.0520584447033
296.75966415303566,334.41550598074684
297.48030615069865,383.34779142792746
300.61717874340115,174.08604531974183
331.29217857827314,857.1650434365489
324.57137495756587,801.1684498674945
299.6868840390451,118.17213842898676
327.04537268985706,784.9997615731091
299.6868840390451,126.24284549969384
200.7918273008176,181.80063743408778
319.96718586683426,729.5636975778273
201.16576409408898,206.44603288483526
306.5352315794875,518.8120799011658
198.33037173043678,271.94767514382556
227.04537268985706,776.9290545024021
330.4719444043507,841.1688167621087
308.00766205036456,567.6735481790748
196.68486025024063,358.35329557928924
322.880526677969,777.6374580408493
309.8303859337179,591.8371505677903
210.4545982654241,575.5297337243525
309.1995094832221,575.6562415511852
202.22604178204648,470.45103936827087
239.2169516388244,900.4747308293478
199.9517269958322,255.6269707259226
197.48030615069874,375.2770843572204
311.12967073935107,608.009217732079
197.36108283100546,302.85707638068266
327.04537268985706,809.2118827852304
303.44900087149006,494.454268922648
215.21773362822702,633.4363149149043
197.36108283100546,294.7863693099756
197.36108283100546,286.71566223926857
235.68812007946417,858.7387896159636
231.29217857827402,824.8822151537206
319.4167195671574,721.3694008846575
201.1110689683419,197.7746130408302
296.75966415303566,318.27409183933264
300.7918273008176,181.80063743408778
313.1622896153591,616.6399179985862
214.76051416038231,624.6812711070039
313.1622896153591,632.7813321400002
196.75966415303563,334.41550598074684
301.0459299154455,197.43632826757866
230.47194440435075,816.9566955499874
199.5632071300691,431.95680508539874
316.68345998245326,689.259829967467
197.48030615069874,367.2063772865133
200.999148570407,214.7341245213277
214.26153294871327,616.7536125181173
199.6868840390451,118.17213842898676
196.68486025024063,350.28258850858214
314.26153294871324,657.1071478716526
297.91464550294285,407.86634593790546
205.30582193799535,494.39144730254594
333.13852176769075,872.9470901023861
316.68345998245326,665.0477087553458
200.062741611434,133.64683595400965
206.53523157948732,534.9534940425799
200.1323650253203,439.3530404316119
201.12901406474316,454.982609407974
296.73821758553777,366.5891883531127
300.6394558291528,471.5136253360783
299.5109609914653,263.79714341503103
228.93518614635693,801.3221950381084
311.12967073935107,583.7970965199578
313.76825877867975,640.955821092449
217.25371810932756,664.9804635957161
298.04369871700356,287.759995281882
203.44900087149006,462.1714406398197
218.15345998202307,681.7040768642835
201.04592991544553,173.22420705545744
317.25371810932705,697.2632918785444
320.6089462303642,745.7199129536568
303.44900087149006,486.3835618519409
300.464289484863,158.07314248828183
335.6881200794632,899.0923249694989
198.81879445561157,423.6523848597131
300.13236502532027,455.494454573026
199.6868840390451,102.03072428757262
300.86324599380583,231.03265444292757
205.95943663971914,510.64611189812337
217.25371810932756,656.909756525009
316.68345998245326,673.1184158260529
216.68345998245326,648.9062946139317
322.0800113957997,769.9326743203989
299.15393701135474,439.94611822291597
219.96718586683426,697.280869294999
200.999148570407,222.80483159203476
200.999148570407,190.52200330920647
209.19950948322233,551.4441203390639
213.1622896153595,608.5692109278791
300.6394558291528,463.4429182653712
211.7427058182474,600.4493722309224
304.75249002199354,526.3723683187546
297.36108283100543,294.7863693099756
237.1311263682148,690.9284158923397
200.46428948486303,150.0024354175748
198.5678777142358,415.3717357111421
199.80844337130742,109.96007299150672
215.21773362822702,641.5070219856115
